Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50273,722515,3,1,0,6
50273,811111,4,1,0,6
50273,811111,4,210,0,6
50273,811121,3,1,0,6
50273,812112,4,1,0,6
50273,812112,4,210,0,6
50273,813110,11,1,0,6
50273,813110,6,210,0,6
50273,813110,5,220,0,6
50273,813410,3,1,0,6
50273,813410,3,210,0,6
50273,212312,3,1,0,6
50273,212312,3,210,0,6
50273,236115,4,1,0,6
50273,236115,3,210,0,6
50273,236118,6,1,0,6
50273,236118,5,210,0,6
50273,236220,4,1,0,6
50273,236220,3,210,0,6
50273,238110,4,1,0,6
50273,238110,3,210,0,6
50273,238210,3,1,0,6
50273,238210,3,210,0,6
50273,238220,4,1,0,6
50273,238220,3,210,0,6
50273,424910,3,1,0,6
50273,441310,4,1,0,6
50273,441310,3,210,0,6
50273,447110,4,1,0,6
50273,452319,3,1,0,6
50273,453220,3,1,0,6
50273,484220,3,1,0,6
50273,522110,6,1,0,6
50273,523920,5,1,0,6
50273,523920,3,210,0,6
50273,524210,8,1,0,6
50273,524210,8,210,0,6
50273,531210,5,1,0,6
50273,531210,5,210,0,6
50273,541110,3,1,0,6
50273,541211,4,1,0,6
50273,541330,3,1,0,6
50273,541330,3,210,0,6
50273,541940,3,1,0,6
50273,561730,4,1,0,6
50273,621111,3,1,0,6
50273,621210,4,1,0,6
50273,624410,3,1,0,6
50273,722511,7,1,0,6
50273,722511,3,220,0,6
50273,722513,3,1,0,6
