Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50273,81111,4,1,0,5
50273,81111,4,210,0,5
50273,81112,3,1,0,5
50273,81119,4,1,0,5
50273,81119,3,210,0,5
50273,81211,4,1,0,5
50273,81211,4,210,0,5
50273,81311,11,1,0,5
50273,81311,6,210,0,5
50273,81311,5,220,0,5
50273,81341,3,1,0,5
50273,81341,3,210,0,5
50273,21231,3,1,0,5
50273,21231,3,210,0,5
50273,23611,11,1,0,5
50273,23611,9,210,0,5
50273,23622,4,1,0,5
50273,23622,3,210,0,5
50273,23811,4,1,0,5
50273,23811,3,210,0,5
50273,23821,3,1,0,5
50273,23821,3,210,0,5
50273,23822,4,1,0,5
50273,23822,3,210,0,5
50273,42491,3,1,0,5
50273,44131,4,1,0,5
50273,44131,3,210,0,5
50273,44711,4,1,0,5
50273,45231,3,1,0,5
50273,45322,3,1,0,5
50273,48422,3,1,0,5
50273,52211,6,1,0,5
50273,52392,5,1,0,5
50273,52392,3,210,0,5
50273,52421,8,1,0,5
50273,52421,8,210,0,5
50273,53121,5,1,0,5
50273,53121,5,210,0,5
50273,54111,3,1,0,5
50273,54121,6,1,0,5
50273,54121,4,210,0,5
50273,54133,3,1,0,5
50273,54133,3,210,0,5
50273,54161,3,1,0,5
50273,54161,3,210,0,5
50273,54194,3,1,0,5
50273,56173,4,1,0,5
50273,62111,3,1,0,5
50273,62121,4,1,0,5
50273,62441,3,1,0,5
50273,72251,13,1,0,5
50273,72251,3,210,0,5
50273,72251,5,220,0,5
50273,72251,3,241,0,5
