Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50273,81,39,1,0,2
50273,81,28,210,0,2
50273,81,8,220,0,2
50273,81,3,230,0,2
50273,99,3,1,0,2
50273,99,3,210,0,2
50273,00,275,1,72694,2
50273,00,170,210,0,2
50273,00,55,220,0,2
50273,00,26,230,0,2
50273,00,17,241,0,2
50273,00,5,242,0,2
50273,11,3,1,0,2
50273,11,3,210,0,2
50273,21,3,1,0,2
50273,21,3,210,0,2
50273,23,35,1,0,2
50273,23,28,210,0,2
50273,23,3,220,0,2
50273,31-33,10,1,0,2
50273,31-33,4,210,0,2
50273,31-33,3,220,0,2
50273,42,11,1,0,2
50273,42,5,210,0,2
50273,42,3,241,0,2
50273,44-45,39,1,0,2
50273,44-45,19,210,0,2
50273,44-45,10,220,0,2
50273,44-45,3,230,0,2
50273,44-45,5,241,0,2
50273,48-49,8,1,0,2
50273,48-49,5,210,0,2
50273,51,7,1,0,2
50273,51,6,220,0,2
50273,52,25,1,0,2
50273,52,19,210,0,2
50273,52,3,220,0,2
50273,53,8,1,0,2
50273,53,8,210,0,2
50273,54,23,1,0,2
50273,54,17,210,0,2
50273,54,4,220,0,2
50273,56,9,1,0,2
50273,56,5,210,0,2
50273,56,3,220,0,2
50273,62,25,1,0,2
50273,62,10,210,0,2
50273,62,4,220,0,2
50273,62,5,230,0,2
50273,62,3,242,0,2
50273,71,7,1,0,2
50273,71,6,210,0,2
50273,72,17,1,0,2
50273,72,3,210,0,2
50273,72,7,220,0,2
50273,72,4,230,0,2
50273,72,3,241,0,2
