Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50273,8111,11,1,0,4
50273,8111,9,210,0,4
50273,8121,4,1,0,4
50273,8121,4,210,0,4
50273,8122,4,1,0,4
50273,8131,11,1,0,4
50273,8131,6,210,0,4
50273,8131,5,220,0,4
50273,8134,3,1,0,4
50273,8134,3,210,0,4
50273,2123,3,1,0,4
50273,2123,3,210,0,4
50273,2361,11,1,0,4
50273,2361,9,210,0,4
50273,2362,4,1,0,4
50273,2362,3,210,0,4
50273,2381,5,210,0,4
50273,2381,7,1,0,4
50273,2382,7,1,0,4
50273,2382,6,210,0,4
50273,2383,4,1,0,4
50273,2383,3,210,0,4
50273,4249,3,1,0,4
50273,4413,6,1,0,4
50273,4413,5,210,0,4
50273,4471,5,1,0,4
50273,4523,3,1,0,4
50273,4532,3,1,0,4
50273,4842,5,1,0,4
50273,4842,4,210,0,4
50273,5111,3,1,0,4
50273,5111,3,220,0,4
50273,5221,6,1,0,4
50273,5239,6,1,0,4
50273,5239,4,210,0,4
50273,5242,9,1,0,4
50273,5242,9,210,0,4
50273,5312,5,1,0,4
50273,5312,5,210,0,4
50273,5411,4,1,0,4
50273,5411,3,210,0,4
50273,5412,6,1,0,4
50273,5412,4,210,0,4
50273,5413,4,1,0,4
50273,5413,4,210,0,4
50273,5416,4,1,0,4
50273,5416,4,210,0,4
50273,5419,3,1,0,4
50273,5617,5,1,0,4
50273,6211,3,1,0,4
50273,6212,4,1,0,4
50273,6213,4,1,0,4
50273,6241,4,1,0,4
50273,6244,3,1,0,4
50273,7225,13,1,0,4
50273,7225,3,210,0,4
50273,7225,5,220,0,4
50273,7225,3,241,0,4
