Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61605,00,146,1,84007,2
61605,00,79,210,0,2
61605,00,29,220,0,2
61605,00,14,230,0,2
61605,00,14,241,0,2
61605,00,7,242,0,2
61605,23,13,1,0,2
61605,23,9,210,0,2
61605,42,8,1,0,2
61605,42,3,210,0,2
61605,42,3,230,0,2
61605,44-45,29,1,0,2
61605,44-45,18,210,0,2
61605,44-45,8,220,0,2
61605,44-45,3,230,0,2
61605,53,7,1,0,2
61605,53,3,210,0,2
61605,53,3,220,0,2
61605,54,5,1,0,2
61605,54,3,210,0,2
61605,56,8,1,0,2
61605,56,5,210,0,2
61605,62,30,1,0,2
61605,62,7,210,0,2
61605,62,9,220,0,2
61605,62,3,230,0,2
61605,62,6,241,0,2
61605,62,3,242,0,2
61605,72,9,1,0,2
61605,72,6,210,0,2
61605,81,26,1,0,2
61605,81,20,210,0,2
61605,81,3,220,0,2
