Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61605,8131,16,001,0,4
61605,8131,13,210,0,4
61605,2361,3,001,0,4
61605,2361,3,210,0,4
61605,2382,5,001,0,4
61605,4413,3,001,0,4
61605,4451,6,001,0,4
61605,4451,6,210,0,4
61605,4453,4,001,0,4
61605,4453,4,210,0,4
61605,4471,3,001,0,4
61605,5617,6,001,0,4
61605,5617,5,210,0,4
61605,6211,3,001,0,4
61605,6214,3,001,0,4
61605,6241,9,001,0,4
61605,6241,4,220,0,4
61605,6242,6,001,0,4
61605,6242,3,210,0,4
61605,7225,4,001,0,4
61605,8111,7,001,0,4
61605,8111,4,210,0,4
