Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43035,42343,4,1,0,5
43035,42383,3,1,0,5
43035,42449,3,1,0,5
43035,42499,5,1,0,5
43035,23611,13,1,0,5
43035,23611,6,210,0,5
43035,23611,3,230,0,5
43035,23611,3,241,0,5
43035,23622,7,1,0,5
43035,23622,3,210,0,5
43035,23821,7,1,0,5
43035,23835,3,1,0,5
43035,32311,4,1,0,5
43035,42512,10,1,0,5
43035,42512,6,210,0,5
43035,42512,3,220,0,5
43035,44511,5,1,0,5
43035,44619,3,1,0,5
43035,44711,5,1,0,5
43035,44711,3,220,0,5
43035,44821,3,1,0,5
43035,45112,3,1,0,5
43035,45231,3,1,0,5
43035,45331,3,1,0,5
43035,45399,4,1,0,5
43035,45399,4,210,0,5
43035,45411,11,1,0,5
43035,45411,8,210,0,5
43035,48412,4,1,0,5
43035,48412,3,210,0,5
43035,51731,9,1,0,5
43035,51731,6,210,0,5
43035,52211,10,1,0,5
43035,52211,3,210,0,5
43035,52211,5,220,0,5
43035,52411,5,1,0,5
43035,52411,3,210,0,5
43035,52421,7,1,0,5
43035,52421,6,210,0,5
43035,53111,6,1,0,5
43035,53111,4,210,0,5
43035,53113,3,1,0,5
43035,53113,3,210,0,5
43035,53121,6,1,0,5
43035,53121,5,210,0,5
43035,53131,6,1,0,5
43035,53131,3,220,0,5
43035,54121,7,1,0,5
43035,54121,6,210,0,5
43035,54133,3,1,0,5
43035,54151,42,1,0,5
43035,54151,37,210,0,5
43035,54151,4,241,0,5
43035,54161,17,1,0,5
43035,54161,17,210,0,5
43035,54189,3,1,0,5
43035,54194,3,1,0,5
43035,55111,5,1,0,5
43035,55111,4,210,0,5
43035,56111,4,1,0,5
43035,56111,3,230,0,5
43035,56131,3,1,0,5
43035,56172,3,1,0,5
43035,56173,13,1,0,5
43035,56173,8,210,0,5
43035,61161,3,1,0,5
43035,61162,4,1,0,5
43035,61169,7,1,0,5
43035,61169,3,210,0,5
43035,62111,6,1,0,5
43035,62111,4,210,0,5
43035,62121,11,1,0,5
43035,62121,5,210,0,5
43035,62121,4,220,0,5
43035,62131,4,1,0,5
43035,62132,4,1,0,5
43035,62132,3,220,0,5
43035,62134,4,1,0,5
43035,62139,7,1,0,5
43035,62139,4,210,0,5
43035,62161,13,1,0,5
43035,62161,3,210,0,5
43035,62161,4,220,0,5
43035,62161,4,241,0,5
43035,62441,13,1,0,5
43035,62441,4,210,0,5
43035,62441,4,230,0,5
43035,62441,5,241,0,5
43035,71394,6,1,0,5
43035,71394,3,210,0,5
43035,72241,3,1,0,5
43035,72251,39,1,0,5
43035,72251,6,210,0,5
43035,72251,6,220,0,5
43035,72251,13,230,0,5
43035,72251,11,241,0,5
43035,72251,3,242,0,5
43035,81111,3,1,0,5
43035,81119,4,1,0,5
43035,81119,3,220,0,5
43035,81211,13,1,0,5
43035,81211,7,210,0,5
43035,81211,3,220,0,5
43035,81232,3,1,0,5
43035,81291,3,1,0,5
43035,81291,3,220,0,5
43035,81299,4,1,0,5
43035,81299,3,210,0,5
43035,81311,15,1,0,5
43035,81311,6,210,0,5
43035,81311,3,220,0,5
43035,81311,4,230,0,5
43035,81392,3,1,0,5
