Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43035,333,3,001,0,3
43035,339,3,001,0,3
43035,423,35,001,0,3
43035,423,16,210,0,3
43035,423,9,220,0,3
43035,423,5,230,0,3
43035,423,4,241,0,3
43035,424,12,001,0,3
43035,424,3,210,0,3
43035,424,4,220,0,3
43035,236,20,001,0,3
43035,236,9,210,0,3
43035,236,5,230,0,3
43035,236,4,241,0,3
43035,238,27,001,0,3
43035,238,11,210,0,3
43035,238,7,220,0,3
43035,238,4,230,0,3
43035,238,3,241,0,3
43035,323,4,001,0,3
43035,425,10,001,0,3
43035,425,6,210,0,3
43035,425,3,220,0,3
43035,441,5,001,0,3
43035,442,4,001,0,3
43035,445,8,001,0,3
43035,445,4,210,0,3
43035,446,8,001,0,3
43035,446,3,210,0,3
43035,446,3,230,0,3
43035,447,5,001,0,3
43035,447,3,220,0,3
43035,448,5,001,0,3
43035,451,5,001,0,3
43035,452,4,001,0,3
43035,453,10,001,0,3
43035,453,4,210,0,3
43035,453,3,241,0,3
43035,454,13,001,0,3
43035,454,10,210,0,3
43035,484,6,001,0,3
43035,484,4,210,0,3
43035,511,5,001,0,3
43035,511,3,210,0,3
43035,517,10,001,0,3
43035,517,7,210,0,3
43035,522,11,001,0,3
43035,522,4,210,0,3
43035,522,5,220,0,3
43035,524,14,001,0,3
43035,524,9,210,0,3
43035,524,3,220,0,3
43035,531,24,001,0,3
43035,531,16,210,0,3
43035,531,6,220,0,3
43035,532,3,001,0,3
43035,541,85,001,0,3
43035,541,70,210,0,3
43035,541,4,230,0,3
43035,541,8,241,0,3
43035,551,5,001,0,3
43035,551,4,210,0,3
43035,561,36,001,0,3
43035,561,19,210,0,3
43035,561,6,220,0,3
43035,561,7,230,0,3
43035,561,3,241,0,3
43035,611,15,001,0,3
43035,611,4,210,0,3
43035,611,4,220,0,3
43035,611,4,230,0,3
43035,621,52,001,0,3
43035,621,20,210,0,3
43035,621,18,220,0,3
43035,621,5,230,0,3
43035,621,8,241,0,3
43035,624,17,001,0,3
43035,624,6,210,0,3
43035,624,5,230,0,3
43035,624,5,241,0,3
43035,711,3,001,0,3
43035,713,11,001,0,3
43035,713,6,210,0,3
43035,722,43,001,0,3
43035,722,8,210,0,3
43035,722,7,220,0,3
43035,722,13,230,0,3
43035,722,12,241,0,3
43035,722,3,242,0,3
43035,811,12,001,0,3
43035,811,4,210,0,3
43035,811,4,220,0,3
43035,811,3,230,0,3
43035,812,28,001,0,3
43035,812,13,210,0,3
43035,812,10,220,0,3
43035,813,20,001,0,3
43035,813,9,210,0,3
43035,813,4,220,0,3
43035,813,5,230,0,3
