Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43035,4231,3,001,0,4
43035,4233,4,001,0,4
43035,4233,3,210,0,4
43035,4234,7,001,0,4
43035,4234,3,241,0,4
43035,4236,4,001,0,4
43035,4237,4,210,0,4
43035,4236,3,210,0,4
43035,4237,6,001,0,4
43035,4238,4,001,0,4
43035,4239,5,001,0,4
43035,4239,3,210,0,4
43035,4244,3,001,0,4
43035,4246,3,001,0,4
43035,4249,5,001,0,4
43035,2361,13,001,0,4
43035,2361,6,210,0,4
43035,2361,3,230,0,4
43035,2361,3,241,0,4
43035,2362,7,001,0,4
43035,2362,3,210,0,4
43035,2381,8,001,0,4
43035,2381,4,210,0,4
43035,2382,9,001,0,4
43035,2382,4,220,0,4
43035,2383,9,001,0,4
43035,2383,4,210,0,4
43035,3231,4,001,0,4
43035,4251,10,001,0,4
43035,4251,6,210,0,4
43035,4251,3,220,0,4
43035,4422,3,001,0,4
43035,4451,6,001,0,4
43035,4461,8,001,0,4
43035,4461,3,210,0,4
43035,4461,3,230,0,4
43035,4471,5,001,0,4
43035,4471,3,220,0,4
43035,4482,3,001,0,4
43035,4511,5,001,0,4
43035,4523,3,001,0,4
43035,4533,3,001,0,4
43035,4539,5,001,0,4
43035,4539,4,210,0,4
43035,4541,11,001,0,4
43035,4541,8,210,0,4
43035,4841,5,001,0,4
43035,4841,4,210,0,4
43035,5111,3,001,0,4
43035,5173,9,001,0,4
43035,5173,6,210,0,4
43035,5221,10,001,0,4
43035,5221,3,210,0,4
43035,5221,5,220,0,4
43035,5241,6,001,0,4
43035,5241,3,210,0,4
43035,5242,8,001,0,4
43035,5242,6,210,0,4
43035,5311,10,001,0,4
43035,5311,8,210,0,4
43035,5312,6,001,0,4
43035,5312,5,210,0,4
43035,5313,8,001,0,4
43035,5313,3,210,0,4
43035,5313,3,220,0,4
43035,5412,7,001,0,4
43035,5412,6,210,0,4
43035,5413,3,001,0,4
43035,5415,42,001,0,4
43035,5415,37,210,0,4
43035,5415,4,241,0,4
43035,5416,21,001,0,4
43035,5416,20,210,0,4
43035,5418,4,001,0,4
43035,5418,3,210,0,4
43035,5419,5,001,0,4
43035,5419,3,230,0,4
43035,5511,5,001,0,4
43035,5511,4,210,0,4
43035,5611,4,001,0,4
43035,5611,3,230,0,4
43035,5613,5,001,0,4
43035,5613,3,220,0,4
43035,5614,4,001,0,4
43035,5614,4,210,0,4
43035,5617,21,001,0,4
43035,5617,12,210,0,4
43035,5617,3,220,0,4
43035,5617,3,241,0,4
43035,6116,14,001,0,4
43035,6116,4,210,0,4
43035,6116,4,220,0,4
43035,6116,4,230,0,4
43035,6211,6,001,0,4
43035,6211,4,210,0,4
43035,6212,11,001,0,4
43035,6212,5,210,0,4
43035,6212,4,220,0,4
43035,6213,19,001,0,4
43035,6213,8,210,0,4
43035,6213,8,220,0,4
43035,6216,13,001,0,4
43035,6216,3,210,0,4
43035,6216,4,220,0,4
43035,6216,4,241,0,4
43035,6241,3,001,0,4
43035,6244,13,001,0,4
43035,6244,4,210,0,4
43035,6244,4,230,0,4
43035,6244,5,241,0,4
43035,7139,10,001,0,4
43035,7139,6,210,0,4
43035,7224,3,001,0,4
43035,7225,39,001,0,4
43035,7225,6,210,0,4
43035,7225,6,220,0,4
43035,7225,13,230,0,4
43035,7225,11,241,0,4
43035,7225,3,242,0,4
43035,8111,9,001,0,4
43035,8111,4,210,0,4
43035,8111,4,220,0,4
43035,8121,15,001,0,4
43035,8121,8,210,0,4
43035,8121,3,220,0,4
43035,8123,4,001,0,4
43035,8129,7,001,0,4
43035,8129,3,210,0,4
43035,8129,4,220,0,4
43035,8131,15,001,0,4
43035,8131,6,210,0,4
43035,8131,3,220,0,4
43035,8131,4,230,0,4
43035,8139,4,001,0,4
