Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70360,5312,11,001,0,4
70360,5312,9,210,0,4
70360,5313,14,001,0,4
70360,5313,12,210,0,4
70360,5322,5,001,0,4
70360,5322,3,220,0,4
70360,5324,20,001,0,4
70360,5324,9,210,0,4
70360,5324,5,230,0,4
70360,5324,3,241,0,4
70360,5411,58,001,0,4
70360,5411,44,210,0,4
70360,5411,13,220,0,4
70360,5412,32,001,0,4
70360,5412,17,210,0,4
70360,5412,9,220,0,4
70360,5412,4,230,0,4
70360,5413,19,001,0,4
70360,5413,11,210,0,4
70360,5413,4,220,0,4
70360,5415,8,001,0,4
70360,5415,5,210,0,4
70360,5416,25,001,0,4
70360,5416,17,210,0,4
70360,5416,5,220,0,4
70360,2131,25,001,0,4
70360,2131,4,210,0,4
70360,2131,8,230,0,4
70360,2131,7,241,0,4
70360,5418,4,001,0,4
70360,5419,6,001,0,4
70360,5419,5,210,0,4
70360,5511,6,001,0,4
70360,5511,3,210,0,4
70360,5611,5,001,0,4
70360,5611,4,210,0,4
70360,5613,8,001,0,4
70360,5613,3,220,0,4
70360,2361,18,001,0,4
70360,2361,16,210,0,4
70360,2362,12,001,0,4
70360,2362,7,210,0,4
70360,2362,3,230,0,4
70360,2371,6,001,0,4
70360,2371,4,210,0,4
70360,2381,8,001,0,4
70360,2381,6,210,0,4
70360,5616,5,001,0,4
70360,5616,3,210,0,4
70360,5617,15,001,0,4
70360,5617,5,210,0,4
70360,5617,3,220,0,4
70360,5617,5,241,0,4
70360,5619,3,001,0,4
70360,6116,6,001,0,4
70360,6116,3,230,0,4
70360,2382,19,001,0,4
70360,2382,5,210,0,4
70360,2382,5,220,0,4
70360,2382,6,230,0,4
70360,2382,3,241,0,4
70360,2383,7,001,0,4
70360,2383,5,210,0,4
70360,2389,6,001,0,4
70360,2389,5,210,0,4
70360,3231,4,001,0,4
70360,3231,3,210,0,4
70360,6211,69,001,0,4
70360,6211,33,210,0,4
70360,6211,18,220,0,4
70360,6211,10,230,0,4
70360,6211,7,241,0,4
70360,6212,29,001,0,4
70360,6212,10,210,0,4
70360,6212,10,220,0,4
70360,6212,6,230,0,4
70360,6212,3,241,0,4
70360,6213,41,001,0,4
70360,6213,26,210,0,4
70360,6213,8,220,0,4
70360,6213,3,241,0,4
70360,3327,12,001,0,4
70360,3327,4,210,0,4
70360,3327,4,230,0,4
70360,3329,5,001,0,4
70360,3331,3,001,0,4
70360,4231,4,001,0,4
70360,4233,4,001,0,4
70360,4235,4,001,0,4
70360,4235,3,210,0,4
70360,4236,3,001,0,4
70360,6214,19,001,0,4
70360,6214,9,210,0,4
70360,6214,3,220,0,4
70360,6214,3,230,0,4
70360,6214,4,241,0,4
70360,6215,4,001,0,4
70360,6216,9,001,0,4
70360,6216,6,241,0,4
70360,4237,7,001,0,4
70360,4237,4,210,0,4
70360,4238,31,001,0,4
70360,4238,12,210,0,4
70360,4238,7,220,0,4
70360,4238,8,230,0,4
70360,4238,4,241,0,4
70360,4241,3,001,0,4
70360,4244,10,001,0,4
70360,4244,4,210,0,4
70360,4244,4,241,0,4
70360,6231,3,001,0,4
70360,6231,3,251,0,4
70360,6233,3,001,0,4
70360,6241,10,001,0,4
70360,6241,3,241,0,4
70360,6241,3,242,0,4
70360,6244,5,001,0,4
70360,6244,4,230,0,4
70360,7139,11,001,0,4
70360,7139,5,210,0,4
70360,7139,3,220,0,4
70360,4249,4,001,0,4
70360,4411,13,001,0,4
70360,4411,3,210,0,4
70360,4411,3,230,0,4
70360,4411,3,242,0,4
70360,4412,8,001,0,4
