Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70360,53113,6,1,0,5
70360,53113,6,210,0,5
70360,53119,3,1,0,5
70360,53119,3,210,0,5
70360,53121,11,1,0,5
70360,53121,9,210,0,5
70360,53131,4,1,0,5
70360,53132,7,1,0,5
70360,53132,7,210,0,5
70360,53139,3,1,0,5
70360,53139,3,210,0,5
70360,53228,3,1,0,5
70360,53241,13,1,0,5
70360,53241,4,210,0,5
70360,53241,4,230,0,5
70360,53241,3,241,0,5
70360,53249,7,1,0,5
70360,53249,5,210,0,5
70360,54111,54,1,0,5
70360,54111,40,210,0,5
70360,54111,13,220,0,5
70360,54119,4,1,0,5
70360,54119,4,210,0,5
70360,54121,32,1,0,5
70360,54121,17,210,0,5
70360,54121,9,220,0,5
70360,54121,4,230,0,5
70360,54131,4,1,0,5
70360,54131,4,210,0,5
70360,54133,8,1,0,5
70360,54133,5,210,0,5
70360,54138,3,1,0,5
70360,54151,8,1,0,5
70360,54151,5,210,0,5
70360,54161,13,1,0,5
70360,54161,7,210,0,5
70360,54161,4,220,0,5
70360,21311,25,1,0,5
70360,21311,4,210,0,5
70360,21311,8,230,0,5
70360,21311,7,241,0,5
70360,54169,12,1,0,5
70360,54169,10,210,0,5
70360,54199,3,1,0,5
70360,54199,3,210,0,5
70360,55111,6,1,0,5
70360,55111,3,210,0,5
70360,56111,5,1,0,5
70360,56111,4,210,0,5
70360,23611,18,1,0,5
70360,23611,16,210,0,5
70360,23621,3,1,0,5
70360,23622,9,1,0,5
70360,23622,6,210,0,5
70360,23712,6,1,0,5
70360,23712,4,210,0,5
70360,56132,7,1,0,5
70360,56162,4,1,0,5
70360,56162,3,210,0,5
70360,56171,4,1,0,5
70360,56171,3,241,0,5
70360,56172,5,1,0,5
70360,56173,4,1,0,5
70360,56173,3,210,0,5
70360,61169,3,1,0,5
70360,23821,7,1,0,5
70360,23821,3,210,0,5
70360,23822,12,1,0,5
70360,23822,3,220,0,5
70360,23822,5,230,0,5
70360,23831,3,1,0,5
70360,23899,4,1,0,5
70360,23899,3,210,0,5
70360,32311,3,1,0,5
70360,32311,3,210,0,5
70360,62111,69,1,0,5
70360,62111,33,210,0,5
70360,62111,18,220,0,5
70360,62111,10,230,0,5
70360,62111,7,241,0,5
