Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70360,531130,6,001,0,6
70360,531130,6,210,0,6
70360,531190,3,001,0,6
70360,531190,3,210,0,6
70360,531210,11,001,0,6
70360,531210,9,210,0,6
70360,531311,3,001,0,6
70360,531320,7,001,0,6
70360,531320,7,210,0,6
70360,531390,3,001,0,6
70360,531390,3,210,0,6
70360,532412,13,001,0,6
70360,532412,4,210,0,6
70360,532412,4,230,0,6
70360,532412,3,241,0,6
70360,532490,7,001,0,6
70360,532490,5,210,0,6
70360,541110,54,001,0,6
70360,541110,40,210,0,6
70360,541110,13,220,0,6
70360,541191,4,001,0,6
70360,541191,4,210,0,6
70360,541211,21,001,0,6
70360,541211,11,210,0,6
70360,541211,6,220,0,6
70360,541211,3,230,0,6
70360,541219,7,001,0,6
70360,541219,5,210,0,6
70360,541310,4,001,0,6
70360,541310,4,210,0,6
70360,541330,8,001,0,6
70360,541330,5,210,0,6
70360,541380,3,001,0,6
70360,541512,6,001,0,6
70360,541512,3,210,0,6
70360,541611,7,001,0,6
70360,541611,4,210,0,6
70360,541613,3,001,0,6
70360,213111,3,001,0,6
70360,213112,22,001,0,6
70360,213112,3,210,0,6
70360,213112,8,230,0,6
70360,213112,6,241,0,6
70360,541690,12,001,0,6
70360,541690,10,210,0,6
70360,541990,3,001,0,6
70360,541990,3,210,0,6
70360,551114,6,001,0,6
70360,551114,3,210,0,6
70360,561110,5,001,0,6
70360,561110,4,210,0,6
70360,236115,3,001,0,6
70360,236115,3,210,0,6
70360,236117,10,001,0,6
70360,236117,10,210,0,6
70360,236118,4,001,0,6
70360,236118,3,210,0,6
70360,236210,3,001,0,6
70360,236220,9,001,0,6
70360,236220,6,210,0,6
70360,237120,6,001,0,6
70360,237120,4,210,0,6
70360,561320,7,001,0,6
70360,561621,3,001,0,6
70360,561710,4,001,0,6
70360,561710,3,241,0,6
70360,561720,5,001,0,6
70360,561730,4,001,0,6
70360,561730,3,210,0,6
70360,238210,7,001,0,6
70360,238210,3,210,0,6
70360,238220,12,001,0,6
70360,238220,3,220,0,6
70360,238220,5,230,0,6
70360,238310,3,001,0,6
70360,238990,4,001,0,6
70360,238990,3,210,0,6
70360,323111,3,001,0,6
70360,323111,3,210,0,6
70360,621111,67,001,0,6
70360,621111,32,210,0,6
70360,621111,17,220,0,6
70360,621111,10,230,0,6
70360,621111,7,241,0,6
70360,621210,29,001,0,6
70360,621210,10,210,0,6
70360,621210,10,220,0,6
70360,621210,6,230,0,6
70360,621210,3,241,0,6
70360,621310,9,001,0,6
70360,621310,5,210,0,6
70360,621310,3,220,0,6
70360,332710,10,001,0,6
70360,332710,3,210,0,6
70360,332710,4,230,0,6
70360,332911,3,001,0,6
70360,423120,3,001,0,6
70360,423510,4,001,0,6
70360,423510,3,210,0,6
70360,621320,7,001,0,6
70360,621320,4,210,0,6
70360,621320,3,220,0,6
70360,621340,16,001,0,6
70360,621340,9,210,0,6
70360,621399,7,001,0,6
70360,621399,7,210,0,6
70360,621420,5,001,0,6
70360,621492,6,001,0,6
70360,621492,5,210,0,6
70360,621498,6,001,0,6
70360,621511,3,001,0,6
70360,621610,9,001,0,6
70360,621610,6,241,0,6
70360,423610,3,001,0,6
70360,423730,4,001,0,6
70360,423730,3,210,0,6
70360,423830,19,001,0,6
70360,423830,9,210,0,6
70360,423830,5,230,0,6
70360,423830,3,241,0,6
70360,423840,10,001,0,6
70360,423840,3,210,0,6
70360,423840,5,220,0,6
70360,424430,3,001,0,6
70360,623110,3,001,0,6
70360,623110,3,251,0,6
70360,623312,3,001,0,6
70360,624120,7,001,0,6
70360,624120,3,242,0,6
70360,624190,3,001,0,6
70360,624410,5,001,0,6
70360,624410,4,230,0,6
70360,441110,8,001,0,6
70360,441110,3,242,0,6
70360,441120,5,001,0,6
70360,441120,3,210,0,6
70360,441222,5,001,0,6
70360,441228,3,001,0,6
70360,441310,10,001,0,6
70360,441310,3,210,0,6
70360,441310,4,220,0,6
70360,441310,3,230,0,6
70360,713940,6,001,0,6
70360,713940,5,210,0,6
70360,721110,13,001,0,6
70360,721110,3,230,0,6
70360,721110,7,241,0,6
70360,722310,5,001,0,6
70360,722410,7,001,0,6
70360,722410,4,210,0,6
70360,441320,3,001,0,6
70360,441320,3,220,0,6
70360,442110,5,001,0,6
70360,442110,3,210,0,6
70360,442299,6,001,0,6
70360,442299,4,230,0,6
70360,443141,3,001,0,6
70360,443142,4,001,0,6
70360,444110,3,001,0,6
70360,444130,4,001,0,6
70360,444190,5,001,0,6
70360,444190,3,210,0,6
70360,722511,42,001,0,6
70360,722511,4,210,0,6
70360,722511,5,220,0,6
70360,722511,5,230,0,6
70360,722511,18,241,0,6
70360,722511,8,242,0,6
70360,722513,37,001,0,6
70360,722513,3,210,0,6
70360,722513,7,220,0,6
70360,722513,13,230,0,6
70360,722513,11,241,0,6
70360,722514,5,001,0,6
70360,722515,9,001,0,6
70360,722515,3,220,0,6
70360,722515,3,230,0,6
70360,444220,5,001,0,6
70360,444220,3,210,0,6
70360,446110,6,001,0,6
70360,446199,3,001,0,6
70360,446199,3,210,0,6
70360,447110,22,001,0,6
70360,447110,10,210,0,6
70360,447110,5,220,0,6
70360,447110,7,230,0,6
70360,811121,3,001,0,6
70360,811121,3,210,0,6
70360,811122,3,001,0,6
70360,811192,4,001,0,6
70360,811192,3,210,0,6
70360,811219,3,001,0,6
70360,811310,13,001,0,6
70360,811310,4,210,0,6
70360,811310,4,220,0,6
70360,811310,3,241,0,6
70360,812112,6,001,0,6
70360,812112,4,210,0,6
70360,448120,9,001,0,6
70360,448120,4,210,0,6
70360,448120,4,220,0,6
70360,448140,5,001,0,6
70360,448150,3,001,0,6
70360,448190,3,001,0,6
70360,451110,4,001,0,6
70360,451120,3,001,0,6
70360,452311,3,001,0,6
70360,452319,6,001,0,6
70360,452319,4,220,0,6
70360,453110,3,001,0,6
70360,453110,3,210,0,6
