Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70360,532,27,1,0,3
70360,532,11,210,0,3
70360,532,6,220,0,3
70360,532,6,230,0,3
70360,532,3,241,0,3
70360,541,152,1,0,3
70360,541,101,210,0,3
70360,541,34,220,0,3
70360,541,10,230,0,3
70360,541,4,241,0,3
70360,213,25,1,0,3
70360,213,4,210,0,3
70360,213,8,230,0,3
70360,213,7,241,0,3
70360,551,6,1,0,3
70360,551,3,210,0,3
70360,561,39,1,0,3
70360,561,16,210,0,3
70360,561,10,220,0,3
70360,561,4,230,0,3
70360,561,7,241,0,3
70360,236,30,1,0,3
70360,236,23,210,0,3
70360,236,4,230,0,3
70360,237,6,1,0,3
70360,237,4,210,0,3
70360,238,40,1,0,3
70360,238,21,210,0,3
70360,238,8,220,0,3
70360,238,8,230,0,3
70360,238,3,241,0,3
70360,611,10,1,0,3
70360,611,4,220,0,3
70360,611,3,230,0,3
70360,621,171,1,0,3
70360,621,80,210,0,3
70360,621,40,220,0,3
70360,621,23,230,0,3
70360,621,24,241,0,3
70360,323,4,1,0,3
70360,323,3,210,0,3
70360,332,18,1,0,3
70360,332,6,210,0,3
70360,621,3,251,0,3
70360,332,5,230,0,3
70360,332,3,241,0,3
70360,333,3,1,0,3
70360,334,3,1,0,3
70360,423,57,1,0,3
70360,423,27,210,0,3
70360,423,11,220,0,3
70360,423,10,230,0,3
70360,423,8,241,0,3
70360,622,3,1,0,3
70360,623,9,1,0,3
70360,623,3,241,0,3
70360,623,3,251,0,3
70360,424,25,1,0,3
70360,424,12,210,0,3
70360,424,7,220,0,3
70360,424,4,241,0,3
70360,624,18,1,0,3
70360,624,7,230,0,3
70360,624,4,241,0,3
70360,624,3,242,0,3
70360,713,13,1,0,3
70360,713,5,210,0,3
70360,713,3,220,0,3
70360,713,4,241,0,3
70360,441,34,1,0,3
70360,441,8,210,0,3
70360,441,9,220,0,3
70360,441,8,230,0,3
70360,441,4,241,0,3
70360,441,3,242,0,3
70360,721,15,1,0,3
70360,721,4,210,0,3
70360,721,3,230,0,3
70360,721,7,241,0,3
70360,722,106,1,0,3
70360,722,12,210,0,3
70360,722,19,220,0,3
70360,722,24,230,0,3
70360,722,34,241,0,3
70360,722,12,242,0,3
70360,722,5,251,0,3
70360,442,13,1,0,3
70360,442,4,210,0,3
70360,442,3,220,0,3
70360,442,5,230,0,3
70360,443,7,1,0,3
70360,444,20,1,0,3
70360,444,9,210,0,3
70360,444,6,220,0,3
70360,811,33,1,0,3
70360,811,15,210,0,3
70360,811,8,220,0,3
70360,811,4,230,0,3
70360,811,5,241,0,3
70360,445,6,1,0,3
70360,445,3,210,0,3
70360,446,13,1,0,3
70360,446,6,210,0,3
70360,446,3,241,0,3
70360,447,23,1,0,3
70360,447,10,210,0,3
70360,447,5,220,0,3
70360,447,8,230,0,3
70360,448,27,1,0,3
70360,448,11,210,0,3
70360,448,8,220,0,3
70360,448,5,230,0,3
70360,812,15,1,0,3
70360,812,9,210,0,3
70360,812,3,230,0,3
70360,451,12,1,0,3
70360,451,6,210,0,3
70360,452,11,1,0,3
70360,452,4,220,0,3
70360,452,3,251,0,3
70360,453,32,1,0,3
70360,453,17,210,0,3
70360,453,8,220,0,3
70360,453,6,230,0,3
70360,813,22,1,0,3
70360,813,12,210,0,3
70360,813,4,220,0,3
70360,813,3,241,0,3
70360,454,6,1,0,3
70360,454,4,210,0,3
70360,483,3,1,0,3
70360,484,11,1,0,3
70360,484,9,210,0,3
70360,485,5,1,0,3
70360,486,7,1,0,3
70360,486,3,210,0,3
70360,486,3,230,0,3
70360,488,7,1,0,3
70360,488,4,210,0,3
70360,511,4,1,0,3
70360,517,9,1,0,3
70360,517,6,210,0,3
70360,522,40,1,0,3
70360,522,19,210,0,3
70360,522,12,220,0,3
70360,522,3,230,0,3
70360,522,3,241,0,3
70360,523,18,1,0,3
70360,523,16,210,0,3
70360,524,32,1,0,3
70360,524,15,210,0,3
70360,524,12,220,0,3
70360,524,5,230,0,3
70360,531,42,1,0,3
70360,531,37,210,0,3
70360,531,4,220,0,3
