Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87043,53,3,1,0,2
87043,53,3,210,0,2
87043,54,22,1,0,2
87043,54,22,210,0,2
87043,56,4,1,0,2
87043,56,3,210,0,2
87043,61,4,1,0,2
87043,61,4,210,0,2
87043,62,8,1,0,2
87043,62,6,210,0,2
87043,81,4,1,0,2
87043,81,3,210,0,2
87043,00,89,1,17559,2
87043,00,76,210,0,2
87043,00,5,220,0,2
87043,00,6,230,0,2
87043,23,17,1,0,2
87043,23,14,210,0,2
87043,31-33,5,1,0,2
87043,31-33,4,210,0,2
87043,42,4,1,0,2
87043,42,4,210,0,2
87043,44-45,4,1,0,2
87043,44-45,3,210,0,2
87043,51,3,1,0,2
87043,51,3,210,0,2
87043,52,6,1,0,2
87043,52,6,210,0,2
