Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47635,221,5,001,0,3
47635,236,4,001,0,3
47635,236,3,210,0,3
47635,238,8,001,0,3
47635,238,5,210,0,3
47635,238,3,230,0,3
47635,332,3,001,0,3
47635,423,11,001,0,3
47635,423,6,210,0,3
47635,441,5,001,0,3
47635,441,4,210,0,3
47635,445,3,001,0,3
47635,453,3,001,0,3
47635,453,3,210,0,3
47635,484,12,001,0,3
47635,484,6,210,0,3
47635,484,3,220,0,3
47635,488,3,001,0,3
47635,522,5,001,0,3
47635,522,3,220,0,3
47635,524,6,001,0,3
47635,524,3,220,0,3
47635,531,3,001,0,3
47635,531,3,210,0,3
47635,541,13,001,0,3
47635,541,9,210,0,3
47635,541,3,220,0,3
47635,561,4,001,0,3
47635,621,11,001,0,3
47635,621,3,210,0,3
47635,621,4,220,0,3
47635,623,6,001,0,3
47635,623,5,210,0,3
47635,624,4,001,0,3
47635,713,3,001,0,3
47635,722,8,001,0,3
47635,722,3,210,0,3
47635,811,7,001,0,3
47635,811,4,210,0,3
47635,813,12,001,0,3
47635,813,8,210,0,3
47635,813,3,220,0,3
