Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07419,236118,3,1,0,6
07419,236118,3,210,0,6
07419,238210,3,1,0,6
07419,238220,8,1,0,6
07419,238220,5,210,0,6
07419,238990,3,1,0,6
07419,238990,3,210,0,6
07419,444190,3,1,0,6
07419,445120,4,1,0,6
07419,445120,3,210,0,6
07419,541611,3,1,0,6
07419,541611,3,210,0,6
07419,621111,5,1,0,6
07419,621111,3,220,0,6
07419,621210,7,1,0,6
07419,621210,3,210,0,6
07419,621310,3,1,0,6
07419,624410,3,1,0,6
07419,722511,8,1,0,6
07419,722511,5,220,0,6
07419,722513,4,1,0,6
07419,722515,3,1,0,6
07419,811111,3,1,0,6
07419,811121,3,1,0,6
07419,812112,5,1,0,6
07419,812112,4,210,0,6
07419,813110,3,1,0,6
