Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07419,23611,4,1,0,5
07419,23611,3,210,0,5
07419,23821,3,1,0,5
07419,23822,8,1,0,5
07419,23822,5,210,0,5
07419,23899,3,1,0,5
07419,23899,3,210,0,5
07419,44419,3,1,0,5
07419,44512,4,1,0,5
07419,44512,3,210,0,5
07419,54151,3,1,0,5
07419,54151,3,210,0,5
07419,54161,5,1,0,5
07419,54161,5,210,0,5
07419,62111,5,1,0,5
07419,62111,3,220,0,5
07419,62121,7,1,0,5
07419,62121,3,210,0,5
07419,62131,3,1,0,5
07419,62441,3,1,0,5
07419,72251,15,1,0,5
07419,72251,4,210,0,5
07419,72251,7,220,0,5
07419,72251,3,230,0,5
07419,81111,4,1,0,5
07419,81112,3,1,0,5
07419,81211,6,1,0,5
07419,81211,5,210,0,5
07419,81311,3,1,0,5
