Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07419,236,6,1,0,3
07419,236,4,210,0,3
07419,238,19,1,0,3
07419,238,14,210,0,3
07419,238,3,230,0,3
07419,441,3,1,0,3
07419,444,5,1,0,3
07419,444,3,210,0,3
07419,445,9,1,0,3
07419,445,7,210,0,3
07419,531,7,1,0,3
07419,531,5,210,0,3
07419,541,15,1,0,3
07419,541,14,210,0,3
07419,561,7,1,0,3
07419,561,5,210,0,3
07419,621,18,1,0,3
07419,621,7,210,0,3
07419,621,9,220,0,3
07419,624,4,1,0,3
07419,713,4,1,0,3
07419,722,16,1,0,3
07419,722,5,210,0,3
07419,722,7,220,0,3
07419,722,3,230,0,3
07419,811,9,1,0,3
07419,811,6,210,0,3
07419,812,8,1,0,3
07419,812,6,210,0,3
07419,813,6,1,0,3
07419,813,5,210,0,3
