Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07419,00,168,1,66129,2
07419,00,101,210,0,2
07419,00,34,220,0,2
07419,00,18,230,0,2
07419,00,10,241,0,2
07419,00,4,251,0,2
07419,23,27,1,0,2
07419,23,20,210,0,2
07419,23,3,220,0,2
07419,23,4,230,0,2
07419,31-33,5,1,0,2
07419,44-45,24,1,0,2
07419,44-45,15,210,0,2
07419,44-45,5,220,0,2
07419,48-49,3,1,0,2
07419,48-49,3,210,0,2
07419,53,8,1,0,2
07419,53,5,210,0,2
07419,54,15,1,0,2
07419,54,14,210,0,2
07419,56,8,1,0,2
07419,56,6,210,0,2
07419,62,24,1,0,2
07419,62,7,210,0,2
07419,62,12,220,0,2
07419,62,3,230,0,2
07419,71,4,1,0,2
07419,72,18,1,0,2
07419,72,5,210,0,2
07419,72,7,220,0,2
07419,72,3,230,0,2
07419,81,23,1,0,2
07419,81,17,210,0,2
07419,81,4,220,0,2
