Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64128,4413,3,1,0,4
64128,4451,5,1,0,4
64128,4453,4,1,0,4
64128,4453,3,220,0,4
64128,4471,9,1,0,4
64128,4471,6,210,0,4
64128,4471,3,220,0,4
64128,4481,4,1,0,4
64128,4523,4,1,0,4
64128,5313,3,210,0,4
64128,5313,3,1,0,4
64128,6216,15,1,0,4
64128,6216,15,210,0,4
64128,6241,36,1,0,4
64128,6241,34,210,0,4
64128,6244,5,1,0,4
64128,6244,4,210,0,4
64128,7225,8,1,0,4
64128,7225,5,210,0,4
64128,8111,3,1,0,4
64128,8123,3,1,0,4
64128,8131,14,1,0,4
64128,8131,8,210,0,4
64128,8131,5,220,0,4
64128,8133,3,1,0,4
