Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90240,23611,10,1,0,5
90240,23611,8,210,0,5
90240,23821,4,1,0,5
90240,23821,3,210,0,5
90240,23822,4,1,0,5
90240,23832,3,1,0,5
90240,23891,3,1,0,5
90240,23899,4,1,0,5
90240,44112,4,1,0,5
90240,44112,4,210,0,5
90240,44511,4,1,0,5
90240,44531,4,1,0,5
90240,44531,4,210,0,5
90240,44612,3,1,0,5
90240,44711,4,1,0,5
90240,44711,3,220,0,5
90240,48411,7,1,0,5
90240,48411,7,210,0,5
90240,48412,3,1,0,5
90240,48422,3,1,0,5
90240,51731,4,1,0,5
90240,51731,3,210,0,5
90240,52231,5,1,0,5
90240,52231,3,210,0,5
90240,52239,4,1,0,5
90240,52421,29,1,0,5
90240,52421,21,210,0,5
90240,52421,6,220,0,5
90240,53111,9,1,0,5
90240,53111,7,210,0,5
90240,53112,5,1,0,5
90240,53112,4,210,0,5
90240,53121,18,1,0,5
90240,53121,14,210,0,5
90240,53121,3,230,0,5
90240,53131,9,1,0,5
90240,53131,7,210,0,5
90240,53139,14,1,0,5
90240,53139,8,210,0,5
90240,53139,6,220,0,5
90240,54111,16,1,0,5
90240,54111,12,210,0,5
90240,54111,4,220,0,5
90240,54121,16,1,0,5
90240,54121,11,210,0,5
90240,54121,4,220,0,5
90240,54133,5,1,0,5
90240,54133,4,210,0,5
90240,54151,7,1,0,5
90240,54151,7,210,0,5
90240,54161,8,1,0,5
90240,54161,8,210,0,5
90240,54169,3,1,0,5
90240,54193,3,1,0,5
90240,55111,6,1,0,5
90240,55111,5,210,0,5
90240,56111,3,1,0,5
90240,56132,6,1,0,5
90240,56161,4,1,0,5
90240,56161,3,242,0,5
90240,56172,3,1,0,5
90240,61151,4,1,0,5
90240,62111,27,1,0,5
90240,62111,12,210,0,5
90240,62111,7,220,0,5
90240,62111,6,230,0,5
90240,62121,23,1,0,5
90240,62121,13,210,0,5
90240,62121,6,220,0,5
90240,62121,3,230,0,5
90240,62134,3,1,0,5
90240,62139,5,1,0,5
90240,62139,5,210,0,5
90240,62149,6,1,0,5
90240,62149,3,210,0,5
90240,62412,5,1,0,5
90240,62412,3,241,0,5
90240,72241,4,1,0,5
90240,72251,77,1,0,5
90240,72251,22,210,0,5
90240,72251,13,220,0,5
90240,72251,19,230,0,5
90240,72251,18,241,0,5
90240,72251,5,242,0,5
90240,81112,3,1,0,5
90240,81112,3,210,0,5
90240,81211,15,1,0,5
90240,81211,10,210,0,5
90240,81211,4,230,0,5
90240,81232,3,1,0,5
90240,81311,10,1,0,5
90240,81311,6,210,0,5
90240,81311,3,220,0,5
