Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90240,236115,3,001,0,6
90240,236118,6,001,0,6
90240,236118,6,210,0,6
90240,238210,4,001,0,6
90240,238210,3,210,0,6
90240,238220,4,001,0,6
90240,238320,3,001,0,6
90240,238910,3,001,0,6
90240,238990,4,001,0,6
90240,441120,4,001,0,6
90240,441120,4,210,0,6
90240,445110,4,001,0,6
90240,445310,4,001,0,6
90240,445310,4,210,0,6
90240,446120,3,001,0,6
90240,447110,4,001,0,6
90240,447110,3,220,0,6
90240,484110,7,001,0,6
90240,484110,7,210,0,6
90240,484121,3,001,0,6
90240,484220,3,001,0,6
90240,517312,4,001,0,6
90240,517312,3,210,0,6
90240,522310,5,001,0,6
90240,522310,3,210,0,6
90240,522390,4,001,0,6
90240,524210,29,001,0,6
90240,524210,21,210,0,6
90240,524210,6,220,0,6
90240,531110,9,001,0,6
90240,531110,7,210,0,6
90240,531120,5,001,0,6
90240,531120,4,210,0,6
90240,531210,18,001,0,6
90240,531210,14,210,0,6
90240,531210,3,230,0,6
90240,531311,6,001,0,6
90240,531311,4,210,0,6
90240,531312,3,001,0,6
90240,531312,3,210,0,6
90240,531390,14,001,0,6
90240,531390,8,210,0,6
90240,531390,6,220,0,6
90240,541110,16,001,0,6
90240,541110,12,210,0,6
90240,541110,4,220,0,6
90240,541211,3,001,0,6
90240,541213,5,001,0,6
90240,541213,4,210,0,6
90240,541219,8,001,0,6
90240,541219,5,210,0,6
90240,541219,3,220,0,6
90240,541330,5,001,0,6
90240,541330,4,210,0,6
90240,541512,4,001,0,6
90240,541512,4,210,0,6
90240,541611,3,001,0,6
90240,541611,3,210,0,6
90240,541690,3,001,0,6
90240,541930,3,001,0,6
90240,551114,6,001,0,6
90240,551114,5,210,0,6
90240,561110,3,001,0,6
90240,561320,6,001,0,6
90240,561612,4,001,0,6
90240,561612,3,242,0,6
90240,561720,3,001,0,6
90240,621111,27,001,0,6
90240,621111,12,210,0,6
90240,621111,7,220,0,6
90240,621111,6,230,0,6
90240,621210,23,001,0,6
90240,621210,13,210,0,6
90240,621210,6,220,0,6
90240,621210,3,230,0,6
90240,621340,3,001,0,6
90240,621399,4,001,0,6
90240,621399,4,210,0,6
90240,621492,3,001,0,6
90240,624120,5,001,0,6
90240,624120,3,241,0,6
90240,722410,4,001,0,6
90240,722511,23,001,0,6
90240,722511,5,210,0,6
90240,722511,5,220,0,6
90240,722511,5,230,0,6
90240,722511,5,241,0,6
90240,722511,3,242,0,6
90240,722513,39,001,0,6
90240,722513,10,210,0,6
90240,722513,5,220,0,6
90240,722513,10,230,0,6
90240,722513,12,241,0,6
90240,722515,15,001,0,6
90240,722515,7,210,0,6
90240,722515,3,220,0,6
90240,722515,4,230,0,6
90240,812112,10,001,0,6
90240,812112,7,210,0,6
90240,812112,3,230,0,6
90240,812113,5,001,0,6
90240,812113,3,210,0,6
90240,812320,3,001,0,6
90240,813110,10,001,0,6
90240,813110,6,210,0,6
90240,813110,3,220,0,6
