Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31329,81111,4,1,0,5
31329,81111,3,210,0,5
31329,81299,3,1,0,5
31329,81311,8,1,0,5
31329,81311,5,210,0,5
31329,11331,7,1,0,5
31329,11331,4,220,0,5
31329,23891,4,1,0,5
31329,44711,4,1,0,5
31329,51731,4,1,0,5
31329,52421,4,1,0,5
31329,52421,3,220,0,5
31329,54111,7,1,0,5
31329,54111,4,210,0,5
31329,54121,3,1,0,5
31329,56172,3,1,0,5
31329,56173,7,1,0,5
31329,56173,7,210,0,5
31329,62111,5,1,0,5
31329,62111,3,210,0,5
31329,72251,10,1,0,5
31329,72251,5,230,0,5
