Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31329,8111,4,1,0,4
31329,8111,3,210,0,4
31329,8129,3,1,0,4
31329,8131,8,1,0,4
31329,8131,5,210,0,4
31329,1133,7,1,0,4
31329,1133,4,220,0,4
31329,2382,4,1,0,4
31329,2382,3,210,0,4
31329,2383,6,1,0,4
31329,2383,6,210,0,4
31329,2389,4,1,0,4
31329,4471,4,1,0,4
31329,5173,4,1,0,4
31329,5242,4,1,0,4
31329,5242,3,220,0,4
31329,5411,7,1,0,4
31329,5411,4,210,0,4
31329,5412,3,1,0,4
31329,5617,10,1,0,4
31329,5617,9,210,0,4
31329,6211,5,1,0,4
31329,6211,3,210,0,4
31329,7225,10,1,0,4
31329,7225,5,230,0,4
