Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55311,23822,4,1,0,5
55311,23822,3,210,0,5
55311,23831,3,1,0,5
55311,23832,3,1,0,5
55311,23832,3,210,0,5
55311,23899,9,1,0,5
55311,23899,8,210,0,5
55311,33911,3,1,0,5
55311,42512,16,1,0,5
55311,42512,14,210,0,5
55311,44611,3,1,0,5
55311,44611,3,241,0,5
55311,44619,4,1,0,5
55311,44619,4,210,0,5
55311,44711,4,1,0,5
55311,45231,4,1,0,5
55311,45331,4,1,0,5
55311,45399,4,1,0,5
55311,45399,3,210,0,5
55311,45411,6,1,0,5
55311,45411,6,210,0,5
55311,48412,6,1,0,5
55311,48412,4,210,0,5
55311,51821,6,1,0,5
55311,51821,4,210,0,5
55311,52211,3,1,0,5
55311,52229,5,1,0,5
55311,52392,5,1,0,5
55311,52392,4,210,0,5
55311,52411,3,1,0,5
55311,52421,18,1,0,5
55311,52421,13,210,0,5
55311,53111,3,1,0,5
55311,53112,4,1,0,5
55311,53112,4,210,0,5
55311,53121,33,1,0,5
55311,53121,31,210,0,5
55311,53131,8,1,0,5
55311,53131,6,210,0,5
55311,53132,4,1,0,5
55311,53132,4,210,0,5
55311,54111,4,1,0,5
55311,54111,3,210,0,5
55311,54121,16,1,0,5
55311,54121,15,210,0,5
55311,54133,9,1,0,5
55311,54133,8,210,0,5
55311,54135,3,1,0,5
55311,54135,3,210,0,5
55311,54143,7,1,0,5
55311,54143,7,210,0,5
55311,54151,55,1,0,5
55311,54151,50,210,0,5
55311,54161,47,1,0,5
55311,54161,44,210,0,5
55311,54169,11,1,0,5
55311,54169,10,210,0,5
55311,54192,3,1,0,5
55311,54199,9,1,0,5
55311,54199,7,210,0,5
55311,55111,4,1,0,5
55311,56132,4,1,0,5
55311,56132,3,210,0,5
55311,56162,3,1,0,5
55311,56162,3,210,0,5
55311,56172,15,1,0,5
55311,56172,9,210,0,5
55311,56172,4,220,0,5
55311,56173,7,1,0,5
55311,56173,7,210,0,5
55311,61161,4,1,0,5
55311,61161,3,210,0,5
55311,61169,3,1,0,5
55311,61169,3,210,0,5
55311,62121,6,1,0,5
55311,62121,3,210,0,5
55311,62121,3,220,0,5
55311,62131,6,1,0,5
55311,62131,6,210,0,5
55311,62321,3,1,0,5
55311,62419,4,1,0,5
55311,62419,4,210,0,5
55311,62441,10,1,0,5
55311,62441,3,210,0,5
55311,62441,4,241,0,5
55311,71394,7,1,0,5
55311,71394,6,210,0,5
55311,72251,32,1,0,5
55311,72251,5,210,0,5
55311,72251,3,220,0,5
55311,72251,6,230,0,5
55311,72251,14,241,0,5
55311,72251,4,242,0,5
55311,81111,4,1,0,5
55311,81111,4,230,0,5
55311,81211,16,1,0,5
55311,81211,5,210,0,5
55311,81211,6,220,0,5
55311,81211,3,230,0,5
55311,81219,5,1,0,5
55311,81299,4,1,0,5
55311,81299,3,210,0,5
55311,81311,10,1,0,5
55311,81311,5,210,0,5
55311,81341,3,1,0,5
55311,23611,30,1,0,5
55311,23611,27,210,0,5
55311,23622,6,1,0,5
55311,23622,3,210,0,5
55311,23814,3,1,0,5
55311,23817,4,1,0,5
55311,23817,4,210,0,5
55311,23821,4,1,0,5
55311,23821,3,210,0,5
