Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55311,332,3,1,0,3
55311,334,3,1,0,3
55311,339,4,1,0,3
55311,423,21,1,0,3
55311,423,14,210,0,3
55311,423,4,220,0,3
55311,424,9,1,0,3
55311,424,6,210,0,3
55311,424,3,220,0,3
55311,425,16,1,0,3
55311,425,14,210,0,3
55311,444,4,1,0,3
55311,445,5,1,0,3
55311,446,9,1,0,3
55311,446,5,210,0,3
55311,446,3,241,0,3
55311,447,4,1,0,3
55311,448,7,1,0,3
55311,448,3,210,0,3
55311,448,4,220,0,3
55311,451,4,1,0,3
55311,453,10,1,0,3
55311,453,3,210,0,3
55311,453,3,220,0,3
55311,454,7,1,0,3
55311,454,7,210,0,3
55311,484,8,1,0,3
55311,484,5,210,0,3
55311,518,6,1,0,3
55311,518,4,210,0,3
55311,522,9,1,0,3
55311,452,5,1,0,3
55311,522,4,220,0,3
55311,523,8,1,0,3
55311,523,7,210,0,3
55311,524,23,1,0,3
55311,524,17,210,0,3
55311,531,56,1,0,3
55311,531,51,210,0,3
55311,531,4,220,0,3
55311,541,174,1,0,3
55311,541,157,210,0,3
55311,541,5,220,0,3
55311,541,4,230,0,3
55311,541,7,241,0,3
55311,551,4,1,0,3
55311,561,43,1,0,3
55311,561,33,210,0,3
55311,561,6,220,0,3
55311,611,13,1,0,3
55311,611,10,210,0,3
55311,621,23,1,0,3
55311,621,16,210,0,3
55311,621,4,220,0,3
55311,623,6,1,0,3
55311,624,18,1,0,3
55311,624,11,210,0,3
55311,624,4,241,0,3
55311,711,3,1,0,3
55311,711,3,210,0,3
55311,713,9,1,0,3
55311,713,6,210,0,3
55311,722,33,1,0,3
55311,722,5,210,0,3
55311,722,3,220,0,3
55311,722,6,230,0,3
55311,722,15,241,0,3
55311,722,4,242,0,3
55311,811,10,1,0,3
55311,811,6,210,0,3
55311,811,4,230,0,3
55311,812,28,1,0,3
55311,812,11,210,0,3
55311,812,9,220,0,3
55311,812,4,230,0,3
55311,812,3,241,0,3
55311,813,17,1,0,3
55311,813,10,210,0,3
55311,813,3,241,0,3
55311,236,36,1,0,3
55311,236,30,210,0,3
55311,236,4,230,0,3
55311,238,39,1,0,3
55311,238,31,210,0,3
55311,238,5,220,0,3
