Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55311,238220,4,1,0,6
55311,238220,3,210,0,6
55311,238310,3,1,0,6
55311,238320,3,1,0,6
55311,238320,3,210,0,6
55311,238990,9,1,0,6
55311,238990,8,210,0,6
55311,425120,16,1,0,6
55311,425120,14,210,0,6
55311,446110,3,1,0,6
55311,446110,3,241,0,6
55311,447110,4,1,0,6
55311,453310,4,1,0,6
55311,454110,6,1,0,6
55311,454110,6,210,0,6
55311,484121,5,1,0,6
55311,484121,3,210,0,6
55311,518210,6,1,0,6
55311,518210,4,210,0,6
55311,522110,3,1,0,6
55311,522292,4,1,0,6
55311,523920,5,1,0,6
55311,523920,4,210,0,6
55311,524113,3,1,0,6
55311,524210,18,1,0,6
55311,524210,13,210,0,6
55311,531110,3,1,0,6
55311,531120,4,1,0,6
55311,531120,4,210,0,6
55311,531210,33,1,0,6
55311,531210,31,210,0,6
55311,531311,7,1,0,6
55311,531311,5,210,0,6
55311,531320,4,1,0,6
55311,531320,4,210,0,6
55311,541110,4,1,0,6
55311,541110,3,210,0,6
55311,541211,6,1,0,6
55311,541211,6,210,0,6
55311,541213,4,1,0,6
55311,541213,3,210,0,6
55311,541219,6,1,0,6
55311,541219,6,210,0,6
55311,541330,9,1,0,6
55311,541330,8,210,0,6
55311,541350,3,1,0,6
55311,541350,3,210,0,6
55311,541430,7,1,0,6
55311,541430,7,210,0,6
55311,541511,24,1,0,6
55311,541511,22,210,0,6
55311,541512,21,1,0,6
55311,541512,19,210,0,6
55311,541519,8,1,0,6
55311,541519,7,210,0,6
55311,541611,23,1,0,6
55311,541611,22,210,0,6
55311,541612,3,1,0,6
55311,541613,15,1,0,6
55311,541613,14,210,0,6
55311,541614,4,1,0,6
55311,541614,4,210,0,6
55311,541690,11,1,0,6
55311,541690,10,210,0,6
55311,541990,9,1,0,6
55311,541990,7,210,0,6
55311,551114,4,1,0,6
55311,561320,4,1,0,6
55311,561320,3,210,0,6
55311,561720,15,1,0,6
55311,561720,9,210,0,6
55311,561720,4,220,0,6
55311,561730,7,1,0,6
55311,561730,7,210,0,6
55311,611610,4,1,0,6
55311,611610,3,210,0,6
55311,621210,6,1,0,6
55311,621210,3,210,0,6
55311,621210,3,220,0,6
55311,621310,6,1,0,6
55311,621310,6,210,0,6
55311,623210,3,1,0,6
55311,624190,4,1,0,6
55311,624190,4,210,0,6
55311,624410,10,1,0,6
55311,624410,3,210,0,6
55311,624410,4,241,0,6
55311,713940,7,1,0,6
55311,713940,6,210,0,6
55311,722511,9,1,0,6
55311,722511,3,210,0,6
55311,722511,3,241,0,6
55311,722513,17,1,0,6
55311,722513,5,230,0,6
55311,722513,8,241,0,6
55311,722514,3,1,0,6
55311,722515,3,1,0,6
55311,811111,4,1,0,6
55311,811111,4,230,0,6
55311,812112,10,1,0,6
55311,812112,3,210,0,6
55311,812112,3,220,0,6
55311,812113,6,1,0,6
55311,812113,3,220,0,6
55311,812199,3,1,0,6
55311,812990,4,1,0,6
55311,812990,3,210,0,6
55311,813110,10,1,0,6
55311,813110,5,210,0,6
55311,813410,3,1,0,6
55311,236115,6,1,0,6
55311,236115,5,210,0,6
55311,236118,22,1,0,6
55311,236118,20,210,0,6
55311,236220,6,1,0,6
55311,236220,3,210,0,6
55311,238140,3,1,0,6
55311,238170,4,1,0,6
55311,238170,4,210,0,6
55311,238210,4,1,0,6
55311,238210,3,210,0,6
