Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85122,511,3,001,0,3
85122,517,8,001,0,3
85122,517,4,220,0,3
85122,522,33,001,0,3
85122,522,15,210,0,3
85122,522,11,220,0,3
85122,522,4,230,0,3
85122,522,3,241,0,3
85122,523,5,001,0,3
85122,523,5,210,0,3
85122,524,24,001,0,3
85122,524,17,210,0,3
85122,524,5,220,0,3
85122,531,31,001,0,3
85122,531,25,210,0,3
85122,531,4,220,0,3
85122,532,13,001,0,3
85122,532,7,210,0,3
85122,532,3,220,0,3
85122,541,54,001,0,3
85122,541,38,210,0,3
85122,541,6,220,0,3
85122,541,6,230,0,3
85122,541,4,241,0,3
85122,551,4,001,0,3
85122,561,35,001,0,3
85122,561,22,210,0,3
85122,561,6,220,0,3
85122,561,3,230,0,3
85122,562,6,001,0,3
85122,611,11,001,0,3
85122,611,5,210,0,3
85122,621,125,001,0,3
85122,621,55,210,0,3
85122,621,25,220,0,3
85122,621,25,230,0,3
85122,621,16,241,0,3
85122,621,3,242,0,3
85122,623,34,001,0,3
85122,623,5,210,0,3
85122,623,17,220,0,3
85122,623,8,230,0,3
85122,623,3,242,0,3
85122,624,29,001,0,3
85122,624,7,210,0,3
85122,624,9,220,0,3
85122,624,4,230,0,3
85122,624,6,241,0,3
85122,713,7,001,0,3
85122,713,3,210,0,3
85122,721,15,001,0,3
85122,721,5,210,0,3
85122,721,3,230,0,3
85122,721,3,241,0,3
85122,221,8,001,0,3
85122,221,4,241,0,3
85122,236,7,001,0,3
85122,236,3,210,0,3
85122,236,3,220,0,3
85122,722,76,001,0,3
85122,722,13,210,0,3
85122,722,11,220,0,3
85122,722,18,230,0,3
85122,722,28,241,0,3
85122,722,5,242,0,3
85122,238,51,001,0,3
85122,238,30,210,0,3
85122,238,8,220,0,3
85122,238,8,230,0,3
85122,238,5,241,0,3
85122,311,4,001,0,3
85122,323,3,001,0,3
85122,811,36,001,0,3
85122,811,18,210,0,3
85122,811,12,220,0,3
85122,811,5,230,0,3
85122,812,19,001,0,3
85122,812,9,210,0,3
85122,812,5,220,0,3
85122,812,5,230,0,3
85122,325,3,001,0,3
85122,327,4,001,0,3
85122,331,3,001,0,3
85122,332,4,001,0,3
85122,339,3,001,0,3
85122,339,3,210,0,3
85122,423,13,001,0,3
85122,423,7,210,0,3
85122,423,4,230,0,3
85122,424,9,001,0,3
85122,424,3,210,0,3
85122,441,28,001,0,3
85122,813,26,001,0,3
85122,813,10,210,0,3
85122,813,12,220,0,3
85122,813,3,230,0,3
85122,441,7,210,0,3
85122,441,9,220,0,3
85122,441,9,230,0,3
85122,442,5,001,0,3
85122,442,4,210,0,3
85122,443,6,001,0,3
85122,443,4,210,0,3
85122,444,18,001,0,3
85122,444,9,210,0,3
85122,444,4,230,0,3
85122,445,16,001,0,3
85122,445,6,210,0,3
85122,445,4,220,0,3
85122,445,3,251,0,3
85122,446,12,001,0,3
85122,446,5,210,0,3
85122,446,3,220,0,3
85122,447,14,001,0,3
85122,447,3,220,0,3
85122,447,6,230,0,3
85122,447,3,241,0,3
85122,448,7,001,0,3
85122,448,5,210,0,3
85122,451,6,001,0,3
85122,451,3,210,0,3
85122,452,10,001,0,3
85122,452,3,220,0,3
85122,452,3,241,0,3
85122,453,13,001,0,3
85122,453,7,210,0,3
85122,453,3,220,0,3
85122,453,3,230,0,3
85122,454,14,001,0,3
85122,454,11,210,0,3
85122,484,7,001,0,3
85122,484,4,210,0,3
85122,488,9,001,0,3
85122,488,6,210,0,3
