Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85122,5111,3,1,0,4
85122,5173,8,1,0,4
85122,5173,4,220,0,4
85122,5221,14,1,0,4
85122,5221,5,220,0,4
85122,5221,4,230,0,4
85122,5221,3,241,0,4
85122,5222,14,1,0,4
85122,5222,9,210,0,4
85122,5222,5,220,0,4
85122,5223,5,1,0,4
85122,5223,4,210,0,4
85122,5239,3,1,0,4
85122,5239,3,210,0,4
85122,5241,8,1,0,4
85122,5241,6,210,0,4
85122,5242,16,1,0,4
85122,5242,11,210,0,4
85122,5242,3,220,0,4
85122,5311,16,1,0,4
85122,5311,12,210,0,4
85122,5311,3,220,0,4
85122,5312,10,1,0,4
85122,5312,9,210,0,4
85122,5313,5,1,0,4
85122,5313,4,210,0,4
85122,5322,5,1,0,4
85122,5322,3,210,0,4
85122,5323,3,1,0,4
85122,5323,3,210,0,4
85122,5324,3,1,0,4
85122,5411,14,1,0,4
85122,5411,11,210,0,4
85122,5412,22,1,0,4
85122,5412,14,210,0,4
85122,5412,3,220,0,4
85122,5412,3,241,0,4
85122,5413,8,1,0,4
85122,5413,6,210,0,4
85122,5419,5,1,0,4
85122,5419,3,210,0,4
85122,5511,4,1,0,4
85122,5614,3,1,0,4
85122,5614,3,210,0,4
85122,5617,23,1,0,4
85122,5617,13,210,0,4
85122,5617,6,220,0,4
85122,5619,3,1,0,4
85122,5619,3,210,0,4
85122,5629,3,1,0,4
85122,6111,5,1,0,4
85122,6116,4,1,0,4
85122,6116,3,210,0,4
85122,6211,44,1,0,4
85122,6211,26,210,0,4
85122,6211,6,220,0,4
85122,6211,8,230,0,4
85122,6212,22,1,0,4
85122,6212,6,210,0,4
85122,6212,10,220,0,4
85122,6212,6,230,0,4
85122,6213,26,1,0,4
85122,6213,17,210,0,4
85122,6213,6,220,0,4
85122,6214,4,230,0,4
85122,6214,16,1,0,4
85122,6214,8,241,0,4
85122,6215,5,1,0,4
85122,6215,4,210,0,4
85122,6216,6,1,0,4
85122,6216,3,241,0,4
85122,6219,6,1,0,4
85122,6219,3,230,0,4
85122,6232,24,1,0,4
85122,6232,16,220,0,4
85122,6232,6,230,0,4
85122,6233,8,1,0,4
85122,6233,3,210,0,4
85122,6233,3,242,0,4
85122,6241,17,1,0,4
85122,6241,6,210,0,4
85122,6241,4,220,0,4
85122,6241,3,241,0,4
85122,6243,3,1,0,4
85122,6244,8,1,0,4
85122,6244,4,220,0,4
85122,7139,6,1,0,4
85122,2211,3,1,0,4
85122,2213,3,1,0,4
85122,2361,6,1,0,4
85122,2361,3,210,0,4
85122,2361,3,220,0,4
85122,7211,6,1,0,4
85122,7212,9,1,0,4
85122,7212,3,210,0,4
85122,7223,3,1,0,4
85122,7225,71,1,0,4
85122,7225,11,210,0,4
85122,7225,10,220,0,4
85122,7225,18,230,0,4
85122,7225,26,241,0,4
85122,7225,5,242,0,4
85122,2381,7,1,0,4
85122,2381,5,210,0,4
85122,2382,30,1,0,4
85122,2382,19,210,0,4
85122,2382,4,220,0,4
85122,2382,4,230,0,4
85122,2382,3,241,0,4
85122,2383,6,1,0,4
85122,2383,4,210,0,4
85122,2389,8,1,0,4
85122,2389,3,220,0,4
85122,3231,3,1,0,4
85122,8111,30,1,0,4
85122,8111,13,210,0,4
85122,8111,11,220,0,4
85122,8111,5,230,0,4
85122,8113,4,1,0,4
85122,8113,3,210,0,4
85122,8121,10,1,0,4
85122,8121,4,210,0,4
85122,4238,10,1,0,4
85122,4238,5,210,0,4
85122,4238,4,230,0,4
85122,4249,4,1,0,4
85122,8121,3,220,0,4
85122,8121,3,230,0,4
85122,8123,3,1,0,4
85122,8129,4,1,0,4
85122,8129,3,210,0,4
85122,8131,15,1,0,4
85122,8131,6,210,0,4
85122,8131,6,220,0,4
85122,8131,3,230,0,4
85122,8133,3,1,0,4
85122,8133,3,220,0,4
85122,8134,4,1,0,4
85122,4411,7,1,0,4
85122,4411,3,220,0,4
85122,4413,19,1,0,4
85122,4413,5,210,0,4
85122,4413,5,220,0,4
85122,4413,8,230,0,4
85122,4421,4,1,0,4
85122,4421,3,210,0,4
85122,4431,6,1,0,4
85122,4431,4,210,0,4
85122,4441,16,1,0,4
85122,4441,8,210,0,4
85122,4441,3,230,0,4
85122,4451,11,1,0,4
85122,4451,4,210,0,4
85122,4451,3,251,0,4
85122,4452,3,1,0,4
85122,4461,12,1,0,4
85122,4461,5,210,0,4
85122,4461,3,220,0,4
85122,4471,14,1,0,4
85122,4471,3,220,0,4
85122,4471,6,230,0,4
85122,4471,3,241,0,4
85122,4481,5,1,0,4
85122,4481,3,210,0,4
85122,4511,4,1,0,4
85122,4523,10,1,0,4
85122,4523,3,220,0,4
85122,4523,3,241,0,4
85122,4532,3,1,0,4
85122,4539,6,1,0,4
85122,4539,4,210,0,4
85122,4541,7,1,0,4
85122,4541,6,210,0,4
85122,4543,6,1,0,4
85122,4543,4,210,0,4
85122,4842,4,1,0,4
85122,4841,3,1,0,4
85122,4884,5,1,0,4
85122,4884,3,210,0,4
