Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85122,51111,3,1,0,5
85122,51731,8,1,0,5
85122,51731,4,220,0,5
85122,52211,11,1,0,5
85122,52211,5,220,0,5
85122,52211,3,230,0,5
85122,52213,3,1,0,5
85122,52229,14,1,0,5
85122,52229,9,210,0,5
85122,52229,5,220,0,5
85122,52239,5,1,0,5
85122,52239,4,210,0,5
85122,52412,6,1,0,5
85122,52412,4,210,0,5
85122,52421,16,1,0,5
85122,52421,11,210,0,5
85122,52421,3,220,0,5
85122,53111,5,1,0,5
85122,53111,3,210,0,5
85122,53113,6,1,0,5
85122,53113,6,210,0,5
85122,53119,5,1,0,5
85122,53119,3,210,0,5
85122,53121,10,1,0,5
85122,53121,9,210,0,5
85122,53131,3,1,0,5
85122,53221,5,1,0,5
85122,53221,3,210,0,5
85122,53231,3,1,0,5
85122,53231,3,210,0,5
85122,54111,14,1,0,5
85122,54111,11,210,0,5
85122,54121,22,1,0,5
85122,54121,14,210,0,5
85122,54121,3,220,0,5
85122,54121,3,241,0,5
85122,54133,3,1,0,5
85122,54194,4,1,0,5
85122,55111,4,1,0,5
85122,56172,6,1,0,5
85122,56172,5,210,0,5
85122,56173,12,1,0,5
85122,56173,5,210,0,5
85122,56173,5,220,0,5
85122,61111,5,1,0,5
85122,62111,44,1,0,5
85122,62111,26,210,0,5
85122,62111,6,220,0,5
85122,62111,8,230,0,5
85122,62121,22,1,0,5
85122,62121,6,210,0,5
85122,62121,10,220,0,5
85122,62121,6,230,0,5
85122,62131,8,1,0,5
85122,62131,7,210,0,5
85122,62132,3,1,0,5
85122,62134,6,1,0,5
85122,62134,3,210,0,5
85122,62139,8,1,0,5
85122,62139,6,210,0,5
85122,62142,8,1,0,5
85122,62142,6,241,0,5
85122,62149,8,1,0,5
85122,62149,3,230,0,5
85122,62151,5,1,0,5
85122,62151,4,210,0,5
85122,62161,6,1,0,5
85122,62161,3,241,0,5
85122,62191,6,1,0,5
85122,62191,3,230,0,5
85122,62321,21,1,0,5
85122,62321,15,220,0,5
85122,62321,5,230,0,5
85122,62322,3,1,0,5
85122,62331,8,1,0,5
85122,62331,3,210,0,5
85122,62331,3,242,0,5
85122,62412,6,1,0,5
85122,62419,9,1,0,5
85122,62419,3,220,0,5
85122,62431,3,1,0,5
85122,62441,8,1,0,5
85122,62441,4,220,0,5
85122,71394,4,1,0,5
85122,22131,3,1,0,5
85122,23611,6,1,0,5
85122,23611,3,210,0,5
85122,23611,3,220,0,5
85122,72111,6,1,0,5
85122,72121,9,1,0,5
85122,72121,3,210,0,5
85122,72251,71,1,0,5
85122,72251,11,210,0,5
85122,72251,10,220,0,5
85122,72251,18,230,0,5
85122,72251,26,241,0,5
85122,72251,5,242,0,5
85122,23816,4,1,0,5
85122,23821,12,1,0,5
85122,23821,7,210,0,5
85122,23822,18,1,0,5
85122,23822,12,210,0,5
85122,23891,6,1,0,5
85122,23891,3,220,0,5
85122,32311,3,1,0,5
85122,81111,17,1,0,5
85122,81111,10,210,0,5
85122,81111,7,220,0,5
85122,81112,4,1,0,5
85122,81119,9,1,0,5
85122,81119,3,210,0,5
85122,81119,3,230,0,5
85122,81131,4,1,0,5
85122,81131,3,210,0,5
85122,42382,4,1,0,5
85122,42383,3,1,0,5
85122,42383,3,210,0,5
85122,42384,3,1,0,5
85122,42384,3,230,0,5
85122,42491,4,1,0,5
85122,81211,8,1,0,5
85122,81211,3,210,0,5
85122,81211,3,230,0,5
85122,81291,3,1,0,5
85122,81311,15,1,0,5
85122,81311,6,210,0,5
85122,81311,6,220,0,5
85122,81311,3,230,0,5
85122,81331,3,1,0,5
85122,81331,3,220,0,5
85122,81341,4,1,0,5
85122,44112,5,1,0,5
85122,44112,3,220,0,5
85122,44131,12,1,0,5
85122,44131,5,210,0,5
85122,44131,5,230,0,5
85122,44132,7,1,0,5
85122,44132,3,220,0,5
85122,44132,3,230,0,5
85122,44211,4,1,0,5
85122,44211,3,210,0,5
85122,44314,6,1,0,5
85122,44314,4,210,0,5
85122,44413,6,1,0,5
85122,44413,4,210,0,5
85122,44419,6,1,0,5
85122,44419,3,210,0,5
85122,44511,7,1,0,5
85122,44511,3,251,0,5
85122,44512,4,1,0,5
85122,44512,3,210,0,5
85122,44611,6,1,0,5
85122,44619,4,1,0,5
85122,44619,4,210,0,5
85122,44711,13,1,0,5
85122,44711,6,230,0,5
85122,44711,3,241,0,5
85122,44812,3,1,0,5
85122,45231,10,1,0,5
85122,45231,3,220,0,5
85122,45231,3,241,0,5
85122,45399,5,1,0,5
85122,45399,3,210,0,5
85122,45411,7,1,0,5
85122,45411,6,210,0,5
85122,45439,5,1,0,5
85122,45439,3,210,0,5
85122,48422,3,1,0,5
85122,48841,5,1,0,5
85122,48841,3,210,0,5
