Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85122,488410,3,210,0,6
85122,511110,3,1,0,6
85122,517311,3,1,0,6
85122,517312,5,1,0,6
85122,517312,4,220,0,6
85122,522110,11,1,0,6
85122,522110,5,220,0,6
85122,522110,3,230,0,6
85122,522130,3,1,0,6
85122,522292,4,1,0,6
85122,522292,3,210,0,6
85122,522298,8,1,0,6
85122,522298,4,210,0,6
85122,522298,4,220,0,6
85122,522390,5,1,0,6
85122,522390,4,210,0,6
85122,524126,4,1,0,6
85122,524126,4,210,0,6
85122,524210,16,1,0,6
85122,524210,11,210,0,6
85122,524210,3,220,0,6
85122,531110,5,1,0,6
85122,531110,3,210,0,6
85122,531130,6,1,0,6
85122,531130,6,210,0,6
85122,531190,5,1,0,6
85122,531190,3,210,0,6
85122,531210,10,1,0,6
85122,531210,9,210,0,6
85122,531311,3,1,0,6
85122,532210,5,1,0,6
85122,532210,3,210,0,6
85122,532310,3,1,0,6
85122,532310,3,210,0,6
85122,541110,14,1,0,6
85122,541110,11,210,0,6
85122,541211,3,1,0,6
85122,541213,14,1,0,6
85122,541213,9,210,0,6
85122,541213,3,241,0,6
85122,541219,5,1,0,6
85122,541219,4,210,0,6
85122,541330,3,1,0,6
85122,541940,4,1,0,6
85122,551114,4,1,0,6
85122,561720,6,1,0,6
85122,561720,5,210,0,6
85122,561730,12,1,0,6
85122,561730,5,210,0,6
85122,561730,5,220,0,6
85122,611110,5,1,0,6
85122,621111,44,1,0,6
85122,621111,26,210,0,6
85122,621111,6,220,0,6
85122,621111,8,230,0,6
85122,621210,22,1,0,6
85122,621210,6,210,0,6
85122,621210,10,220,0,6
85122,621210,6,230,0,6
85122,621310,8,1,0,6
85122,621310,7,210,0,6
85122,621320,3,1,0,6
85122,621340,6,1,0,6
85122,621340,3,210,0,6
85122,621391,3,1,0,6
85122,621399,5,1,0,6
85122,621399,4,210,0,6
85122,621420,8,1,0,6
85122,621420,6,241,0,6
85122,621498,4,1,0,6
85122,621511,4,1,0,6
85122,621511,4,210,0,6
85122,621610,6,1,0,6
85122,621610,3,241,0,6
85122,621910,6,1,0,6
85122,621910,3,230,0,6
85122,623210,21,1,0,6
85122,623210,15,220,0,6
85122,623210,5,230,0,6
85122,623220,3,1,0,6
85122,623312,6,1,0,6
85122,624120,6,1,0,6
85122,624190,9,1,0,6
85122,624190,3,220,0,6
85122,624310,3,1,0,6
85122,624410,8,1,0,6
85122,624410,4,220,0,6
85122,713940,4,1,0,6
85122,221310,3,1,0,6
85122,721110,6,1,0,6
85122,721211,9,1,0,6
85122,721211,3,210,0,6
85122,722511,31,1,0,6
85122,722511,5,210,0,6
85122,722511,5,220,0,6
85122,722511,9,230,0,6
85122,722511,9,241,0,6
85122,722513,32,1,0,6
85122,722513,4,220,0,6
85122,722513,8,230,0,6
85122,722513,16,241,0,6
85122,722515,6,1,0,6
85122,722515,3,210,0,6
85122,236118,4,1,0,6
85122,238160,4,1,0,6
85122,238210,12,1,0,6
85122,238210,7,210,0,6
85122,238220,18,1,0,6
85122,238220,12,210,0,6
85122,238910,6,1,0,6
85122,238910,3,220,0,6
85122,811111,15,1,0,6
85122,811111,9,210,0,6
85122,811111,6,220,0,6
85122,811121,3,1,0,6
85122,811191,3,1,0,6
85122,811192,6,1,0,6
85122,811310,4,1,0,6
85122,811310,3,210,0,6
85122,323111,3,1,0,6
85122,423820,4,1,0,6
85122,423830,3,1,0,6
85122,423830,3,210,0,6
85122,423840,3,1,0,6
85122,423840,3,230,0,6
85122,424910,4,1,0,6
85122,812112,7,1,0,6
85122,812112,3,230,0,6
85122,812910,3,1,0,6
85122,813110,15,1,0,6
85122,813110,6,210,0,6
85122,813110,6,220,0,6
85122,813110,3,230,0,6
85122,813410,4,1,0,6
85122,441120,5,1,0,6
85122,441120,3,220,0,6
85122,441310,12,1,0,6
85122,441310,5,210,0,6
85122,441310,5,230,0,6
85122,441320,7,1,0,6
85122,441320,3,220,0,6
85122,441320,3,230,0,6
85122,442110,4,1,0,6
85122,442110,3,210,0,6
85122,443142,6,1,0,6
85122,443142,4,210,0,6
85122,444130,6,1,0,6
85122,444130,4,210,0,6
85122,444190,6,1,0,6
85122,444190,3,210,0,6
85122,445110,7,1,0,6
85122,445110,3,251,0,6
85122,445120,4,1,0,6
85122,445120,3,210,0,6
85122,446110,6,1,0,6
85122,446199,3,1,0,6
85122,446199,3,210,0,6
85122,447110,13,1,0,6
85122,447110,6,230,0,6
85122,447110,3,241,0,6
85122,448120,3,1,0,6
85122,452319,9,1,0,6
85122,452319,3,220,0,6
85122,452319,3,241,0,6
85122,453998,4,1,0,6
85122,454110,7,1,0,6
85122,454110,6,210,0,6
85122,454390,5,1,0,6
85122,454390,3,210,0,6
85122,484220,3,1,0,6
85122,488410,5,1,0,6
