Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23060,53,67,001,0,2
23060,53,44,210,0,2
23060,53,7,220,0,2
23060,53,5,230,0,2
23060,53,6,241,0,2
23060,53,4,242,0,2
23060,54,222,001,0,2
23060,54,135,210,0,2
23060,54,24,220,0,2
23060,54,23,230,0,2
23060,54,19,241,0,2
23060,54,12,242,0,2
23060,54,7,251,0,2
23060,55,35,001,0,2
23060,55,20,210,0,2
23060,55,4,220,0,2
23060,55,5,230,0,2
23060,55,3,241,0,2
23060,56,96,001,0,2
23060,56,49,210,0,2
23060,56,8,220,0,2
23060,56,10,230,0,2
23060,56,12,241,0,2
23060,56,9,242,0,2
23060,56,6,251,0,2
23060,61,19,001,0,2
23060,61,11,210,0,2
23060,61,3,220,0,2
23060,62,99,001,0,2
23060,62,37,210,0,2
23060,62,25,220,0,2
23060,62,17,230,0,2
23060,62,13,241,0,2
23060,62,3,242,0,2
23060,62,3,251,0,2
23060,71,20,001,0,2
23060,71,7,210,0,2
23060,71,4,220,0,2
23060,71,4,241,0,2
23060,72,111,001,0,2
23060,72,14,210,0,2
23060,72,21,220,0,2
23060,72,23,230,0,2
23060,72,39,241,0,2
23060,72,13,242,0,2
23060,81,150,001,0,2
23060,81,87,210,0,2
23060,81,28,220,0,2
23060,81,18,230,0,2
23060,81,12,241,0,2
23060,81,5,242,0,2
23060,52,187,001,0,2
23060,52,96,210,0,2
23060,52,30,220,0,2
23060,52,25,230,0,2
23060,52,19,241,0,2
23060,52,6,242,0,2
23060,52,5,251,0,2
23060,52,3,252,0,2
23060,00,1354,001,2611074,2
23060,00,648,210,0,2
23060,00,219,220,0,2
23060,00,179,230,0,2
23060,00,172,241,0,2
23060,00,69,242,0,2
23060,00,46,251,0,2
23060,00,12,252,0,2
23060,00,6,254,0,2
23060,00,3,260,0,2
23060,22,5,001,0,2
23060,23,87,001,0,2
23060,23,47,210,0,2
23060,23,13,220,0,2
23060,23,15,230,0,2
23060,23,7,241,0,2
23060,23,3,251,0,2
23060,31-33,13,001,0,2
23060,31-33,8,210,0,2
23060,42,35,001,0,2
23060,42,17,210,0,2
23060,42,3,220,0,2
23060,42,5,230,0,2
23060,42,6,241,0,2
23060,44-45,132,001,0,2
23060,44-45,35,210,0,2
23060,44-45,39,220,0,2
23060,44-45,19,230,0,2
23060,44-45,21,241,0,2
23060,44-45,4,242,0,2
23060,44-45,13,251,0,2
23060,48-49,15,001,0,2
23060,48-49,8,210,0,2
23060,51,59,001,0,2
23060,51,30,210,0,2
23060,51,7,220,0,2
23060,51,5,230,0,2
23060,51,7,241,0,2
23060,51,5,242,0,2
23060,51,3,251,0,2
