Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23060,531,56,1,0,3
23060,531,35,210,0,3
23060,531,7,220,0,3
23060,531,4,230,0,3
23060,531,6,241,0,3
23060,531,3,242,0,3
23060,532,10,1,0,3
23060,532,8,210,0,3
23060,541,222,1,0,3
23060,541,135,210,0,3
23060,541,24,220,0,3
23060,541,23,230,0,3
23060,541,19,241,0,3
23060,541,12,242,0,3
23060,541,7,251,0,3
23060,551,35,1,0,3
23060,551,20,210,0,3
23060,551,4,220,0,3
23060,551,5,230,0,3
23060,551,3,241,0,3
23060,561,94,1,0,3
23060,561,47,210,0,3
23060,561,8,220,0,3
23060,561,10,230,0,3
23060,561,12,241,0,3
23060,561,9,242,0,3
23060,561,6,251,0,3
23060,611,19,1,0,3
23060,611,11,210,0,3
23060,611,3,220,0,3
23060,621,80,1,0,3
23060,621,36,210,0,3
23060,621,20,220,0,3
23060,621,11,230,0,3
23060,621,8,241,0,3
23060,623,4,1,0,3
23060,623,3,230,0,3
23060,624,15,1,0,3
23060,624,5,220,0,3
23060,624,3,230,0,3
23060,624,5,241,0,3
23060,711,6,1,0,3
23060,711,5,210,0,3
23060,713,14,1,0,3
23060,713,4,220,0,3
23060,713,3,241,0,3
23060,721,14,1,0,3
23060,721,4,230,0,3
23060,721,5,241,0,3
23060,722,97,1,0,3
23060,722,12,210,0,3
23060,722,19,220,0,3
23060,722,19,230,0,3
23060,722,34,241,0,3
23060,722,13,242,0,3
23060,811,25,1,0,3
23060,811,14,210,0,3
23060,811,5,220,0,3
23060,811,4,230,0,3
23060,812,51,1,0,3
23060,812,30,210,0,3
23060,812,10,220,0,3
23060,812,7,230,0,3
23060,812,3,241,0,3
23060,813,74,1,0,3
23060,813,43,210,0,3
23060,813,13,220,0,3
23060,813,7,230,0,3
23060,813,7,241,0,3
23060,813,4,242,0,3
23060,522,47,1,0,3
23060,522,11,210,0,3
23060,522,12,220,0,3
23060,522,17,230,0,3
23060,522,3,241,0,3
23060,523,45,1,0,3
23060,523,36,210,0,3
23060,523,6,220,0,3
23060,524,95,1,0,3
23060,524,49,210,0,3
23060,524,12,220,0,3
23060,524,6,230,0,3
23060,524,16,241,0,3
23060,524,5,242,0,3
23060,524,5,251,0,3
23060,221,5,1,0,3
23060,236,26,1,0,3
23060,236,15,210,0,3
23060,236,4,220,0,3
23060,236,3,230,0,3
23060,237,7,1,0,3
23060,238,54,1,0,3
23060,238,30,210,0,3
23060,238,8,220,0,3
23060,238,10,230,0,3
23060,238,5,241,0,3
23060,332,3,1,0,3
23060,423,15,1,0,3
23060,423,4,210,0,3
23060,423,3,230,0,3
23060,423,4,241,0,3
23060,424,9,1,0,3
23060,424,5,210,0,3
23060,425,11,1,0,3
23060,425,8,210,0,3
23060,441,13,1,0,3
23060,441,6,220,0,3
23060,441,3,230,0,3
23060,442,13,1,0,3
23060,442,4,210,0,3
23060,442,3,220,0,3
23060,442,4,241,0,3
23060,443,4,1,0,3
23060,444,9,1,0,3
23060,444,5,220,0,3
23060,445,19,1,0,3
23060,445,4,210,0,3
23060,445,7,220,0,3
23060,445,5,251,0,3
23060,446,12,1,0,3
23060,446,6,210,0,3
23060,447,7,1,0,3
23060,447,3,220,0,3
23060,447,3,241,0,3
23060,448,15,1,0,3
23060,448,3,210,0,3
23060,448,4,220,0,3
23060,448,5,230,0,3
23060,448,3,241,0,3
23060,451,8,1,0,3
23060,451,4,241,0,3
23060,452,10,1,0,3
23060,452,3,241,0,3
23060,452,3,251,0,3
23060,453,14,1,0,3
23060,453,4,210,0,3
23060,453,5,220,0,3
23060,453,4,230,0,3
23060,454,8,1,0,3
23060,454,5,210,0,3
23060,484,6,1,0,3
23060,484,5,210,0,3
23060,485,4,1,0,3
23060,511,10,1,0,3
23060,511,4,210,0,3
23060,512,3,1,0,3
23060,517,24,1,0,3
23060,517,12,210,0,3
23060,517,5,220,0,3
23060,517,3,241,0,3
23060,518,16,1,0,3
23060,518,8,210,0,3
23060,519,6,1,0,3
23060,519,4,210,0,3
