Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07646,2361,10,1,0,4
07646,2361,9,210,0,4
07646,2382,15,1,0,4
07646,2382,14,210,0,4
07646,4244,3,1,0,4
07646,4244,3,210,0,4
07646,4451,5,1,0,4
07646,4451,3,210,0,4
07646,4452,3,1,0,4
07646,4452,3,210,0,4
07646,4453,3,1,0,4
07646,4461,3,1,0,4
07646,4471,3,1,0,4
07646,4471,3,210,0,4
07646,5173,3,1,0,4
07646,5221,6,1,0,4
07646,5221,4,220,0,4
07646,5231,3,1,0,4
07646,5311,3,210,0,4
07646,5311,4,1,0,4
07646,5412,8,1,0,4
07646,5412,7,210,0,4
07646,5413,4,1,0,4
07646,5413,3,210,0,4
07646,5415,5,1,0,4
07646,5415,5,210,0,4
07646,5416,3,1,0,4
07646,5416,3,210,0,4
07646,5615,3,1,0,4
07646,5615,3,210,0,4
07646,5617,17,1,0,4
07646,5617,15,210,0,4
07646,6111,7,1,0,4
07646,6212,8,1,0,4
07646,6212,7,210,0,4
07646,6213,3,1,0,4
07646,6213,3,210,0,4
07646,7225,23,1,0,4
07646,7225,11,210,0,4
07646,7225,3,220,0,4
07646,7225,4,230,0,4
07646,7225,5,241,0,4
07646,8111,4,1,0,4
07646,8111,4,210,0,4
07646,8121,12,1,0,4
07646,8121,10,210,0,4
07646,8123,3,1,0,4
07646,8131,5,1,0,4
07646,8131,4,210,0,4
