Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07646,236115,3,001,0,6
07646,236115,3,210,0,6
07646,236118,6,001,0,6
07646,236118,5,210,0,6
07646,238210,7,001,0,6
07646,238210,6,210,0,6
07646,238220,8,001,0,6
07646,238220,8,210,0,6
07646,445120,3,001,0,6
07646,445310,3,001,0,6
07646,446110,3,001,0,6
07646,517312,3,001,0,6
07646,522110,4,001,0,6
07646,523120,3,001,0,6
07646,531110,3,001,0,6
07646,541211,6,001,0,6
07646,541211,6,210,0,6
07646,541512,3,001,0,6
07646,541512,3,210,0,6
07646,561730,13,001,0,6
07646,561730,12,210,0,6
07646,611110,7,001,0,6
07646,621210,8,001,0,6
07646,621210,7,210,0,6
07646,722511,8,001,0,6
07646,722511,3,210,0,6
07646,722511,3,241,0,6
07646,722513,8,001,0,6
07646,722513,3,210,0,6
07646,722513,3,230,0,6
07646,722515,7,001,0,6
07646,722515,5,210,0,6
07646,811111,3,001,0,6
07646,811111,3,210,0,6
07646,812112,5,001,0,6
07646,812112,4,210,0,6
07646,812113,6,001,0,6
07646,812113,5,210,0,6
07646,813110,5,001,0,6
07646,813110,4,210,0,6
