Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07646,23611,10,1,0,5
07646,23611,9,210,0,5
07646,23821,7,1,0,5
07646,23821,6,210,0,5
07646,23822,8,1,0,5
07646,23822,8,210,0,5
07646,44512,3,1,0,5
07646,44531,3,1,0,5
07646,44611,3,1,0,5
07646,51731,3,1,0,5
07646,52211,4,1,0,5
07646,52312,3,1,0,5
07646,53111,3,1,0,5
07646,54121,8,1,0,5
07646,54121,7,210,0,5
07646,54151,5,1,0,5
07646,54151,5,210,0,5
07646,54161,3,1,0,5
07646,54161,3,210,0,5
07646,56173,13,1,0,5
07646,56173,12,210,0,5
07646,61111,7,1,0,5
07646,62121,8,1,0,5
07646,62121,7,210,0,5
07646,72251,23,1,0,5
07646,72251,11,210,0,5
07646,72251,3,220,0,5
07646,72251,4,230,0,5
07646,72251,5,241,0,5
07646,81111,3,1,0,5
07646,81111,3,210,0,5
07646,81211,12,1,0,5
07646,81211,10,210,0,5
07646,81311,5,1,0,5
07646,81311,4,210,0,5
