Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05701,443,8,1,0,3
05701,443,5,210,0,3
05701,444,14,1,0,3
05701,444,4,210,0,3
05701,444,4,220,0,3
05701,444,4,230,0,3
05701,445,13,1,0,3
05701,445,4,210,0,3
05701,445,4,230,0,3
05701,446,16,1,0,3
05701,446,8,210,0,3
05701,446,3,230,0,3
05701,446,4,241,0,3
05701,447,22,1,0,3
05701,447,5,210,0,3
05701,447,12,220,0,3
05701,447,5,230,0,3
05701,448,19,1,0,3
05701,448,5,210,0,3
05701,448,11,220,0,3
05701,451,12,1,0,3
05701,451,6,210,0,3
05701,452,6,1,0,3
05701,453,18,1,0,3
05701,453,9,210,0,3
05701,453,5,220,0,3
05701,453,3,241,0,3
05701,454,17,1,0,3
05701,454,10,210,0,3
05701,454,5,220,0,3
05701,484,3,1,0,3
05701,488,4,1,0,3
05701,488,3,210,0,3
05701,517,13,1,0,3
05701,517,6,210,0,3
05701,517,3,230,0,3
05701,522,18,1,0,3
05701,522,5,210,0,3
05701,522,8,220,0,3
05701,523,9,1,0,3
05701,523,7,210,0,3
05701,524,21,1,0,3
05701,524,14,210,0,3
05701,524,3,220,0,3
05701,524,3,230,0,3
05701,531,19,1,0,3
05701,531,16,210,0,3
05701,531,3,220,0,3
05701,532,10,1,0,3
05701,532,5,220,0,3
05701,541,93,1,0,3
05701,541,65,210,0,3
05701,541,18,220,0,3
05701,541,5,230,0,3
05701,541,5,241,0,3
05701,551,7,1,0,3
05701,551,5,210,0,3
05701,561,44,1,0,3
05701,561,26,210,0,3
05701,561,5,220,0,3
05701,561,9,230,0,3
05701,561,3,241,0,3
05701,611,16,1,0,3
05701,611,7,210,0,3
05701,611,5,220,0,3
05701,621,98,1,0,3
05701,621,50,210,0,3
05701,621,27,220,0,3
05701,621,11,230,0,3
05701,621,8,241,0,3
05701,623,13,1,0,3
05701,623,6,241,0,3
05701,624,37,1,0,3
05701,624,11,210,0,3
05701,624,8,220,0,3
05701,624,10,230,0,3
05701,624,4,241,0,3
05701,624,3,251,0,3
05701,711,5,1,0,3
05701,711,4,210,0,3
05701,713,10,1,0,3
05701,221,5,1,0,3
05701,236,20,1,0,3
05701,236,14,210,0,3
05701,236,3,220,0,3
05701,237,3,1,0,3
05701,238,51,1,0,3
05701,238,35,210,0,3
05701,238,6,220,0,3
05701,238,6,230,0,3
05701,238,3,241,0,3
05701,713,3,220,0,3
05701,713,3,230,0,3
05701,721,15,1,0,3
05701,721,7,210,0,3
05701,721,3,230,0,3
05701,721,3,241,0,3
05701,722,88,1,0,3
05701,722,34,210,0,3
05701,722,15,220,0,3
05701,722,15,230,0,3
05701,722,20,241,0,3
05701,722,4,242,0,3
05701,311,7,1,0,3
05701,311,4,210,0,3
05701,321,3,1,0,3
05701,323,3,1,0,3
05701,811,36,1,0,3
05701,811,23,210,0,3
05701,423,28,1,0,3
05701,423,17,210,0,3
05701,423,8,220,0,3
05701,424,19,1,0,3
05701,424,9,210,0,3
05701,424,6,220,0,3
05701,425,3,1,0,3
05701,811,10,220,0,3
05701,811,3,230,0,3
05701,812,31,1,0,3
05701,812,18,210,0,3
05701,812,9,220,0,3
05701,441,23,1,0,3
05701,441,4,210,0,3
05701,441,3,220,0,3
05701,441,9,230,0,3
05701,441,4,241,0,3
05701,441,3,242,0,3
05701,442,10,1,0,3
05701,442,4,210,0,3
05701,442,4,220,0,3
05701,813,31,1,0,3
05701,813,24,210,0,3
05701,813,5,220,0,3
