Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05701,44221,3,1,0,5
05701,44314,8,1,0,5
05701,44314,5,210,0,5
05701,44419,6,1,0,5
05701,44511,5,1,0,5
05701,44531,4,1,0,5
05701,44611,6,1,0,5
05701,44611,4,241,0,5
05701,44613,4,1,0,5
05701,44613,3,210,0,5
05701,44619,4,1,0,5
05701,44619,4,210,0,5
05701,44711,20,1,0,5
05701,44711,4,210,0,5
05701,44711,11,220,0,5
05701,44711,5,230,0,5
05701,44812,4,1,0,5
05701,44814,3,1,0,5
05701,44821,4,1,0,5
05701,44821,4,220,0,5
05701,44831,5,1,0,5
05701,44831,4,220,0,5
05701,45111,5,1,0,5
05701,45111,4,210,0,5
05701,45112,3,1,0,5
05701,45231,6,1,0,5
05701,45322,3,1,0,5
05701,45391,3,1,0,5
05701,45399,6,1,0,5
05701,45399,3,210,0,5
05701,45411,5,1,0,5
05701,45411,4,210,0,5
05701,45431,8,1,0,5
05701,45431,4,220,0,5
05701,45439,3,1,0,5
05701,45439,3,210,0,5
05701,48841,3,1,0,5
05701,48841,3,210,0,5
05701,51731,13,1,0,5
05701,51731,6,210,0,5
05701,51731,3,230,0,5
05701,52211,10,1,0,5
05701,52211,3,210,0,5
05701,52211,5,220,0,5
05701,52213,6,1,0,5
05701,52213,3,220,0,5
05701,52312,3,1,0,5
05701,52392,4,1,0,5
05701,52392,4,210,0,5
05701,52421,18,1,0,5
05701,52421,12,210,0,5
05701,52421,3,230,0,5
05701,53111,3,1,0,5
05701,53111,3,210,0,5
05701,53112,3,1,0,5
05701,53112,3,210,0,5
05701,53121,6,1,0,5
05701,53121,6,210,0,5
05701,53131,3,1,0,5
05701,53221,3,1,0,5
05701,54111,42,1,0,5
05701,54111,32,210,0,5
05701,54111,7,220,0,5
05701,54121,14,1,0,5
05701,54121,9,210,0,5
05701,54121,3,220,0,5
05701,54133,7,1,0,5
05701,54133,6,210,0,5
05701,54143,4,1,0,5
05701,54143,3,210,0,5
05701,54151,5,1,0,5
05701,54151,4,210,0,5
05701,54161,6,1,0,5
05701,54161,5,210,0,5
05701,54194,6,1,0,5
05701,54194,3,220,0,5
05701,55111,7,1,0,5
05701,55111,5,210,0,5
05701,56111,3,1,0,5
05701,56111,3,210,0,5
05701,56132,4,1,0,5
05701,56172,8,1,0,5
05701,56172,5,210,0,5
05701,56172,3,230,0,5
05701,56173,9,1,0,5
05701,56173,6,210,0,5
05701,61111,4,1,0,5
05701,61161,4,1,0,5
05701,61162,3,1,0,5
05701,62111,26,1,0,5
05701,62111,3,241,0,5
05701,62111,13,210,0,5
05701,62111,4,220,0,5
05701,62111,6,230,0,5
05701,62121,26,1,0,5
05701,62121,11,210,0,5
05701,62121,10,220,0,5
05701,62121,4,230,0,5
05701,62131,4,1,0,5
05701,62132,3,1,0,5
05701,62133,6,1,0,5
05701,62133,6,210,0,5
05701,62134,8,1,0,5
05701,62134,4,210,0,5
05701,62134,3,220,0,5
05701,62139,8,1,0,5
05701,62139,5,210,0,5
05701,62139,3,220,0,5
05701,62142,5,1,0,5
05701,62149,3,1,0,5
05701,62161,5,1,0,5
05701,62311,4,1,0,5
05701,62321,3,1,0,5
05701,62331,3,1,0,5
05701,62331,3,241,0,5
05701,62411,4,1,0,5
05701,62411,3,230,0,5
05701,62412,11,1,0,5
05701,62412,4,220,0,5
05701,62419,9,1,0,5
05701,62419,5,210,0,5
05701,62422,4,1,0,5
05701,62422,3,230,0,5
05701,62441,8,1,0,5
05701,62441,3,210,0,5
05701,22112,4,1,0,5
05701,23611,15,1,0,5
05701,23611,13,210,0,5
05701,23622,4,1,0,5
05701,23713,3,1,0,5
05701,71394,4,1,0,5
05701,71394,3,230,0,5
05701,71399,4,1,0,5
05701,72111,13,1,0,5
05701,72111,6,210,0,5
05701,72111,3,241,0,5
05701,72231,6,1,0,5
05701,72231,3,210,0,5
05701,23821,11,1,0,5
05701,23821,8,210,0,5
05701,23822,10,1,0,5
05701,23822,6,210,0,5
