Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05701,442110,5,1,0,6
05701,442110,3,220,0,6
05701,442210,3,1,0,6
05701,443141,3,1,0,6
05701,443142,5,1,0,6
05701,443142,4,210,0,6
05701,444190,6,1,0,6
05701,445110,5,1,0,6
05701,445310,4,1,0,6
05701,446110,6,1,0,6
05701,446110,4,241,0,6
05701,446130,4,1,0,6
05701,446130,3,210,0,6
05701,447110,20,1,0,6
05701,447110,4,210,0,6
05701,447110,11,220,0,6
05701,447110,5,230,0,6
05701,448120,4,1,0,6
05701,448140,3,1,0,6
05701,448210,4,1,0,6
05701,448210,4,220,0,6
05701,448310,5,1,0,6
05701,448310,4,220,0,6
05701,451110,5,1,0,6
05701,451110,4,210,0,6
05701,451120,3,1,0,6
05701,452319,4,1,0,6
05701,453220,3,1,0,6
05701,453910,3,1,0,6
05701,453998,5,1,0,6
05701,454110,5,1,0,6
05701,454110,4,210,0,6
05701,454310,8,1,0,6
05701,454310,4,220,0,6
05701,454390,3,1,0,6
05701,454390,3,210,0,6
05701,488410,3,1,0,6
05701,488410,3,210,0,6
05701,517311,9,1,0,6
05701,517311,5,210,0,6
05701,517312,4,1,0,6
05701,522110,10,1,0,6
05701,522110,3,210,0,6
05701,522110,5,220,0,6
05701,522130,6,1,0,6
05701,522130,3,220,0,6
05701,523120,3,1,0,6
05701,523920,4,1,0,6
05701,523920,4,210,0,6
05701,524210,18,1,0,6
05701,524210,12,210,0,6
05701,524210,3,230,0,6
05701,531110,3,1,0,6
05701,531110,3,210,0,6
05701,531120,3,1,0,6
05701,531120,3,210,0,6
05701,531210,6,1,0,6
05701,531210,6,210,0,6
05701,531311,3,1,0,6
05701,532210,3,1,0,6
05701,541110,42,1,0,6
05701,541110,32,210,0,6
05701,541110,7,220,0,6
05701,541211,9,1,0,6
05701,541211,5,210,0,6
05701,541219,3,1,0,6
05701,541330,7,1,0,6
05701,541330,6,210,0,6
05701,541430,4,1,0,6
05701,541430,3,210,0,6
05701,541511,3,1,0,6
05701,541611,5,1,0,6
05701,541611,5,210,0,6
05701,541940,6,1,0,6
05701,541940,3,220,0,6
05701,551114,7,1,0,6
05701,551114,5,210,0,6
05701,561110,3,1,0,6
05701,561110,3,210,0,6
05701,561320,4,1,0,6
05701,561720,8,1,0,6
05701,561720,5,210,0,6
05701,561720,3,230,0,6
05701,561730,9,1,0,6
05701,561730,6,210,0,6
05701,611110,4,1,0,6
05701,611610,4,1,0,6
05701,611620,3,1,0,6
05701,621111,23,1,0,6
05701,621111,11,210,0,6
05701,621111,3,220,0,6
05701,621111,6,230,0,6
05701,621111,3,241,0,6
05701,621112,3,1,0,6
05701,621210,26,1,0,6
05701,621210,11,210,0,6
05701,621210,10,220,0,6
05701,621210,4,230,0,6
05701,621310,4,1,0,6
05701,621320,3,1,0,6
05701,621330,6,1,0,6
05701,621330,6,210,0,6
05701,621340,8,1,0,6
05701,621340,4,210,0,6
05701,621340,3,220,0,6
05701,621399,6,1,0,6
05701,621399,3,210,0,6
05701,621399,3,220,0,6
05701,621420,5,1,0,6
05701,621610,5,1,0,6
05701,623110,4,1,0,6
05701,623210,3,1,0,6
05701,623312,3,1,0,6
05701,623312,3,241,0,6
05701,624110,4,1,0,6
05701,624110,3,230,0,6
05701,624120,11,1,0,6
05701,624120,4,220,0,6
05701,624190,9,1,0,6
05701,624190,5,210,0,6
05701,624410,8,1,0,6
05701,624410,3,210,0,6
05701,221122,3,1,0,6
05701,236115,5,1,0,6
05701,236115,4,210,0,6
05701,236118,10,1,0,6
05701,236118,9,210,0,6
05701,236220,4,1,0,6
05701,237130,3,1,0,6
05701,713940,4,1,0,6
05701,713940,3,230,0,6
05701,713990,4,1,0,6
05701,721110,13,1,0,6
05701,721110,6,210,0,6
05701,721110,3,241,0,6
05701,238210,11,1,0,6
05701,238210,8,210,0,6
05701,238220,10,1,0,6
05701,238220,6,210,0,6
05701,238220,3,230,0,6
05701,238310,3,1,0,6
05701,238320,10,1,0,6
05701,238320,8,210,0,6
05701,238910,5,1,0,6
05701,238910,3,210,0,6
05701,722310,6,1,0,6
05701,722310,3,210,0,6
05701,722410,13,1,0,6
05701,722410,9,210,0,6
