Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07650,541110,15,1,0,6
07650,541110,13,210,0,6
07650,541191,3,1,0,6
07650,541211,7,1,0,6
07650,541211,5,210,0,6
07650,541219,3,1,0,6
07650,541219,3,210,0,6
07650,541410,3,1,0,6
07650,541511,5,1,0,6
07650,541511,5,210,0,6
07650,541512,5,1,0,6
07650,541512,4,210,0,6
07650,541613,3,1,0,6
07650,561110,5,1,0,6
07650,561110,4,210,0,6
07650,561510,7,1,0,6
07650,561510,6,210,0,6
07650,561720,6,1,0,6
07650,561720,6,210,0,6
07650,561730,7,1,0,6
07650,561730,7,210,0,6
07650,611691,5,1,0,6
07650,621111,15,1,0,6
07650,621111,8,210,0,6
07650,621111,4,220,0,6
07650,621111,3,230,0,6
07650,621210,11,1,0,6
07650,621210,9,210,0,6
07650,621399,3,1,0,6
07650,621399,3,210,0,6
07650,624410,10,1,0,6
07650,624410,3,210,0,6
07650,624410,4,220,0,6
07650,713940,4,1,0,6
07650,713990,7,1,0,6
07650,713990,7,210,0,6
07650,722310,3,1,0,6
07650,722320,3,1,0,6
07650,722511,52,1,0,6
07650,722511,35,210,0,6
07650,722511,11,220,0,6
07650,722511,5,241,0,6
07650,722513,22,1,0,6
07650,722513,21,210,0,6
07650,722515,11,1,0,6
07650,722515,5,210,0,6
07650,722515,3,220,0,6
07650,811111,8,1,0,6
07650,811111,6,210,0,6
07650,811121,3,1,0,6
07650,812112,22,1,0,6
07650,812112,17,210,0,6
07650,812112,5,220,0,6
07650,812199,13,1,0,6
07650,812199,11,210,0,6
07650,812320,4,1,0,6
07650,812320,4,210,0,6
07650,812990,3,1,0,6
07650,812990,3,210,0,6
07650,813110,17,1,0,6
07650,813110,13,210,0,6
07650,813990,3,1,0,6
07650,813990,3,210,0,6
07650,236115,6,1,0,6
07650,236115,3,210,0,6
07650,236117,4,1,0,6
07650,236117,4,210,0,6
07650,236118,18,1,0,6
07650,236118,16,210,0,6
07650,238140,3,1,0,6
07650,238210,6,1,0,6
07650,238210,3,210,0,6
07650,238220,7,1,0,6
07650,238220,5,210,0,6
07650,238330,3,1,0,6
07650,238330,3,210,0,6
07650,423220,3,1,0,6
07650,423440,3,1,0,6
07650,423610,3,1,0,6
07650,423610,3,210,0,6
07650,423830,3,1,0,6
07650,423830,3,210,0,6
07650,423990,4,1,0,6
07650,423990,3,210,0,6
07650,424210,5,1,0,6
07650,424210,5,210,0,6
07650,424320,6,1,0,6
07650,424320,6,210,0,6
07650,424330,8,1,0,6
07650,424330,6,210,0,6
07650,424990,5,1,0,6
07650,425120,5,1,0,6
07650,425120,4,210,0,6
07650,442299,3,1,0,6
07650,445110,7,1,0,6
07650,445110,5,210,0,6
07650,445210,5,1,0,6
07650,445210,3,210,0,6
07650,445291,4,1,0,6
07650,445291,4,210,0,6
07650,445299,7,1,0,6
07650,445299,7,210,0,6
07650,445310,7,1,0,6
07650,445310,5,210,0,6
07650,446110,8,1,0,6
07650,446110,3,210,0,6
07650,446110,4,220,0,6
07650,446120,8,1,0,6
07650,446120,6,210,0,6
07650,447190,3,1,0,6
07650,448120,5,1,0,6
07650,448120,5,210,0,6
07650,451110,3,1,0,6
07650,451110,3,210,0,6
07650,454110,13,1,0,6
07650,454110,12,210,0,6
07650,454390,3,1,0,6
07650,484110,3,1,0,6
07650,492110,3,1,0,6
07650,492110,3,210,0,6
07650,522110,8,1,0,6
07650,522110,5,220,0,6
07650,522110,3,230,0,6
07650,522310,3,1,0,6
07650,522310,3,210,0,6
07650,524210,9,1,0,6
07650,524210,7,210,0,6
07650,531110,10,1,0,6
07650,531110,10,210,0,6
07650,531120,5,1,0,6
07650,531120,4,210,0,6
07650,531210,3,1,0,6
07650,531210,3,210,0,6
07650,531311,4,1,0,6
