Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13041,236118,8,1,0,6
13041,236118,8,210,0,6
13041,238330,3,1,0,6
13041,238330,3,210,0,6
13041,446130,3,1,0,6
13041,448120,4,1,0,6
13041,448140,3,1,0,6
13041,448210,3,1,0,6
13041,448310,5,1,0,6
13041,448310,3,220,0,6
13041,451120,4,1,0,6
13041,453220,4,1,0,6
13041,561730,8,1,0,6
13041,561730,7,210,0,6
13041,722511,4,1,0,6
13041,722513,4,1,0,6
13041,812112,5,1,0,6
13041,812112,3,220,0,6
13041,813110,9,1,0,6
13041,813110,6,210,0,6
13041,813110,3,220,0,6
