Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13041,23611,10,1,0,5
13041,23611,10,210,0,5
13041,23833,3,1,0,5
13041,23833,3,210,0,5
13041,44314,3,1,0,5
13041,44613,3,1,0,5
13041,44812,4,1,0,5
13041,44814,3,1,0,5
13041,44821,3,1,0,5
13041,44831,5,1,0,5
13041,44831,3,220,0,5
13041,45112,4,1,0,5
13041,45322,4,1,0,5
13041,56173,8,1,0,5
13041,56173,7,210,0,5
13041,72251,8,1,0,5
13041,72251,3,241,0,5
13041,81211,7,1,0,5
13041,81211,5,220,0,5
13041,81311,9,1,0,5
13041,81311,6,210,0,5
13041,81311,3,220,0,5
