Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13041,236,12,1,0,3
13041,236,11,210,0,3
13041,238,11,1,0,3
13041,238,10,210,0,3
13041,423,4,1,0,3
13041,443,3,1,0,3
13041,444,4,1,0,3
13041,445,3,1,0,3
13041,446,4,1,0,3
13041,448,19,1,0,3
13041,448,5,210,0,3
13041,448,6,220,0,3
13041,448,4,230,0,3
13041,448,3,241,0,3
13041,451,7,1,0,3
13041,451,3,220,0,3
13041,452,3,1,0,3
13041,453,7,1,0,3
13041,453,3,220,0,3
13041,524,3,1,0,3
13041,541,5,1,0,3
13041,541,4,210,0,3
13041,561,11,1,0,3
13041,561,8,210,0,3
13041,611,3,1,0,3
13041,722,9,1,0,3
13041,722,3,241,0,3
13041,811,5,1,0,3
13041,811,3,210,0,3
13041,812,9,1,0,3
13041,812,6,220,0,3
13041,813,6,210,0,3
13041,813,10,1,0,3
13041,813,3,220,0,3
