Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10549,45399,5,1,0,5
10549,45399,5,210,0,5
10549,45411,6,1,0,5
10549,45411,3,210,0,5
10549,45431,4,1,0,5
10549,45439,3,1,0,5
10549,48531,3,1,0,5
10549,48531,3,210,0,5
10549,48599,4,1,0,5
10549,51211,3,1,0,5
10549,51731,6,1,0,5
10549,51731,4,210,0,5
10549,52211,10,1,0,5
10549,52211,7,220,0,5
10549,52312,11,1,0,5
10549,52312,6,210,0,5
10549,52312,3,230,0,5
10549,52391,3,1,0,5
10549,52392,7,1,0,5
10549,52392,7,210,0,5
10549,52393,5,1,0,5
10549,52393,4,210,0,5
10549,52421,14,1,0,5
10549,52421,8,210,0,5
10549,52421,3,220,0,5
10549,53111,6,1,0,5
10549,53111,5,210,0,5
10549,53112,3,1,0,5
10549,53112,3,210,0,5
10549,53121,4,1,0,5
10549,53121,4,210,0,5
10549,53131,10,1,0,5
10549,53131,7,210,0,5
10549,54111,18,1,0,5
10549,54111,15,210,0,5
10549,54121,16,1,0,5
10549,54121,8,210,0,5
10549,54121,6,220,0,5
10549,54131,4,1,0,5
10549,54133,3,1,0,5
10549,54151,10,1,0,5
10549,54151,9,210,0,5
10549,54161,27,1,0,5
10549,54161,26,210,0,5
10549,54169,3,1,0,5
10549,54182,4,1,0,5
10549,54182,3,210,0,5
10549,54192,3,1,0,5
10549,54192,3,210,0,5
10549,55111,6,1,0,5
10549,56172,4,1,0,5
10549,56172,3,210,0,5
10549,56173,38,1,0,5
10549,56173,34,210,0,5
10549,61111,4,1,0,5
10549,61111,4,241,0,5
10549,61161,4,1,0,5
10549,61162,6,1,0,5
10549,61162,4,210,0,5
10549,61169,3,1,0,5
10549,62111,59,1,0,5
10549,62111,42,210,0,5
10549,62111,5,220,0,5
10549,62111,7,230,0,5
10549,62111,4,241,0,5
10549,62121,34,1,0,5
10549,62121,16,210,0,5
10549,62121,14,220,0,5
10549,62121,3,230,0,5
10549,62133,9,1,0,5
10549,62133,8,210,0,5
10549,62134,6,1,0,5
10549,62134,3,210,0,5
10549,62139,3,1,0,5
10549,62149,3,1,0,5
10549,62161,4,1,0,5
10549,62321,6,1,0,5
10549,62321,4,230,0,5
10549,62412,7,1,0,5
10549,62441,7,1,0,5
10549,71141,3,1,0,5
10549,71141,3,210,0,5
10549,71151,4,1,0,5
10549,71151,4,210,0,5
10549,71394,11,1,0,5
10549,71394,5,210,0,5
10549,71394,3,230,0,5
10549,72232,5,1,0,5
10549,72232,5,210,0,5
10549,72251,67,1,0,5
10549,72251,32,210,0,5
10549,72251,9,220,0,5
10549,72251,13,230,0,5
10549,72251,11,241,0,5
10549,23611,18,1,0,5
10549,81111,8,1,0,5
10549,81111,7,210,0,5
10549,81112,4,1,0,5
10549,81112,3,210,0,5
10549,81119,3,1,0,5
10549,81211,24,1,0,5
10549,81211,11,210,0,5
10549,81211,9,220,0,5
10549,81211,4,230,0,5
10549,81219,6,1,0,5
10549,81219,3,210,0,5
10549,23611,15,210,0,5
10549,23611,3,220,0,5
10549,23813,3,1,0,5
10549,23814,8,1,0,5
10549,23814,6,210,0,5
10549,23821,7,1,0,5
10549,23821,5,210,0,5
10549,23822,11,1,0,5
10549,23822,7,210,0,5
10549,23832,10,1,0,5
10549,23832,9,210,0,5
10549,23899,3,1,0,5
10549,23899,3,210,0,5
10549,81232,7,1,0,5
10549,81232,7,210,0,5
10549,81291,3,1,0,5
10549,81299,3,1,0,5
10549,81311,10,1,0,5
10549,81311,6,210,0,5
10549,81321,5,1,0,5
10549,81321,4,210,0,5
10549,81399,5,1,0,5
10549,81399,4,210,0,5
10549,31181,3,1,0,5
10549,42322,5,1,0,5
10549,42322,4,210,0,5
10549,42369,4,1,0,5
10549,42421,3,1,0,5
10549,42421,3,210,0,5
10549,42512,4,1,0,5
10549,42512,3,210,0,5
10549,44111,9,1,0,5
10549,44111,4,242,0,5
10549,44211,5,1,0,5
10549,44211,5,210,0,5
10549,44221,3,1,0,5
10549,44221,3,210,0,5
10549,44229,5,1,0,5
10549,44229,3,220,0,5
10549,44314,4,1,0,5
10549,44314,3,210,0,5
10549,44422,3,1,0,5
10549,44511,10,1,0,5
10549,44511,4,210,0,5
10549,44511,3,230,0,5
10549,44531,5,1,0,5
10549,44531,4,210,0,5
10549,44611,4,1,0,5
10549,44719,4,1,0,5
10549,44719,3,220,0,5
10549,44812,8,1,0,5
10549,44812,4,210,0,5
10549,44812,3,230,0,5
10549,44814,3,1,0,5
10549,45111,6,1,0,5
10549,45311,3,1,0,5
10549,45322,6,1,0,5
10549,45322,3,210,0,5
