Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10549,453220,3,210,0,6
10549,453998,4,001,0,6
10549,453998,4,210,0,6
10549,454110,6,001,0,6
10549,454110,3,210,0,6
10549,454310,4,001,0,6
10549,454390,3,001,0,6
10549,485310,3,001,0,6
10549,485310,3,210,0,6
10549,485991,4,001,0,6
10549,512110,3,001,0,6
10549,517311,5,001,0,6
10549,517311,4,210,0,6
10549,522110,10,001,0,6
10549,522110,7,220,0,6
10549,523120,11,001,0,6
10549,523120,6,210,0,6
10549,523120,3,230,0,6
10549,523910,3,001,0,6
10549,523920,7,001,0,6
10549,523920,7,210,0,6
10549,523930,5,001,0,6
10549,523930,4,210,0,6
10549,524210,14,001,0,6
10549,524210,8,210,0,6
10549,524210,3,220,0,6
10549,531110,6,001,0,6
10549,531110,5,210,0,6
10549,531120,3,001,0,6
10549,531120,3,210,0,6
10549,531210,4,001,0,6
10549,531210,4,210,0,6
10549,531311,5,001,0,6
10549,531311,4,210,0,6
10549,531312,5,001,0,6
10549,531312,3,210,0,6
10549,541110,18,001,0,6
10549,541110,15,210,0,6
10549,541211,8,001,0,6
10549,541211,5,210,0,6
10549,541211,3,220,0,6
10549,541219,6,001,0,6
10549,541219,3,210,0,6
10549,541310,4,001,0,6
10549,541330,3,001,0,6
10549,541512,7,001,0,6
10549,541512,6,210,0,6
10549,541611,15,001,0,6
10549,541611,14,210,0,6
10549,541613,9,001,0,6
10549,541613,9,210,0,6
10549,541690,3,001,0,6
10549,541820,4,001,0,6
10549,541820,3,210,0,6
10549,551114,6,001,0,6
10549,561720,4,001,0,6
10549,561720,3,210,0,6
10549,561730,38,001,0,6
10549,561730,34,210,0,6
10549,611110,4,001,0,6
10549,611110,4,241,0,6
10549,611610,4,001,0,6
10549,611620,6,001,0,6
10549,611620,4,210,0,6
10549,621111,55,001,0,6
10549,621111,38,210,0,6
10549,621111,5,220,0,6
10549,621111,7,230,0,6
10549,621111,4,241,0,6
10549,621112,4,001,0,6
10549,621112,4,210,0,6
10549,621210,34,001,0,6
10549,621210,16,210,0,6
10549,621210,14,220,0,6
10549,621210,3,230,0,6
10549,621330,9,001,0,6
10549,621330,8,210,0,6
10549,621340,6,001,0,6
10549,621340,3,210,0,6
10549,621610,4,001,0,6
10549,623210,6,001,0,6
10549,623210,4,230,0,6
10549,624120,7,001,0,6
10549,624410,7,001,0,6
10549,711410,3,001,0,6
10549,711410,3,210,0,6
10549,711510,4,001,0,6
10549,711510,4,210,0,6
10549,713940,11,001,0,6
10549,713940,5,210,0,6
10549,713940,3,230,0,6
10549,722320,5,001,0,6
10549,722320,5,210,0,6
10549,722511,37,001,0,6
10549,722511,18,210,0,6
10549,722511,4,220,0,6
10549,722511,7,230,0,6
10549,722511,7,241,0,6
10549,722513,23,001,0,6
10549,722513,12,210,0,6
10549,722513,3,220,0,6
10549,722513,3,230,0,6
10549,722513,4,241,0,6
10549,722515,6,001,0,6
10549,722515,3,230,0,6
10549,811111,8,001,0,6
10549,811111,7,210,0,6
10549,811121,3,001,0,6
10549,811121,3,210,0,6
10549,812111,3,001,0,6
10549,812112,14,001,0,6
10549,812112,6,210,0,6
10549,812112,4,220,0,6
10549,812112,4,230,0,6
10549,812113,7,001,0,6
10549,812113,3,210,0,6
10549,812113,4,220,0,6
10549,812199,6,001,0,6
10549,812199,3,210,0,6
10549,236118,14,001,0,6
10549,236118,12,210,0,6
10549,238130,3,001,0,6
10549,238140,8,001,0,6
10549,238140,6,210,0,6
10549,238210,7,001,0,6
10549,238210,5,210,0,6
10549,238220,11,001,0,6
10549,238220,7,210,0,6
10549,238320,10,001,0,6
10549,238320,9,210,0,6
10549,238990,3,001,0,6
10549,812320,7,001,0,6
10549,812320,7,210,0,6
10549,812910,3,001,0,6
10549,812990,3,001,0,6
10549,813110,10,001,0,6
10549,813110,6,210,0,6
10549,813211,5,001,0,6
10549,813211,4,210,0,6
10549,813990,5,001,0,6
10549,813990,4,210,0,6
10549,238990,3,210,0,6
10549,311811,3,001,0,6
10549,423220,5,001,0,6
10549,423220,4,210,0,6
10549,423690,4,001,0,6
10549,424210,3,001,0,6
10549,424210,3,210,0,6
10549,425120,4,001,0,6
10549,425120,3,210,0,6
10549,441110,9,001,0,6
10549,441110,4,242,0,6
10549,442110,5,001,0,6
10549,442110,5,210,0,6
10549,442210,3,001,0,6
10549,442210,3,210,0,6
10549,442299,3,001,0,6
10549,443142,3,001,0,6
10549,444220,3,001,0,6
10549,445110,10,001,0,6
10549,445110,4,210,0,6
10549,445110,3,230,0,6
10549,445310,5,001,0,6
10549,445310,4,210,0,6
10549,446110,4,001,0,6
10549,447190,4,001,0,6
10549,447190,3,220,0,6
10549,448120,8,001,0,6
10549,448120,4,210,0,6
10549,448120,3,230,0,6
10549,448140,3,001,0,6
10549,451110,6,001,0,6
10549,453110,3,001,0,6
10549,453220,6,001,0,6
