Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10549,48-49,14,1,0,2
10549,48-49,10,210,0,2
10549,51,18,1,0,2
10549,51,9,210,0,2
10549,51,3,220,0,2
10549,51,4,230,0,2
10549,52,58,1,0,2
10549,52,34,210,0,2
10549,52,14,220,0,2
10549,52,7,230,0,2
10549,52,3,242,0,2
10549,53,27,1,0,2
10549,53,22,210,0,2
10549,54,103,1,0,2
10549,54,82,210,0,2
10549,54,15,220,0,2
10549,54,3,230,0,2
10549,54,3,241,0,2
10549,55,6,1,0,2
10549,56,60,1,0,2
10549,56,50,210,0,2
10549,56,5,220,0,2
10549,61,18,1,0,2
10549,61,8,210,0,2
10549,61,3,220,0,2
10549,61,5,241,0,2
10549,62,152,1,0,2
10549,62,83,210,0,2
10549,62,29,220,0,2
10549,62,17,230,0,2
10549,62,11,241,0,2
10549,62,7,242,0,2
10549,71,16,210,0,2
10549,71,24,1,0,2
10549,71,3,230,0,2
10549,72,74,1,0,2
10549,72,38,210,0,2
10549,72,9,220,0,2
10549,72,14,230,0,2
10549,72,11,241,0,2
10549,81,93,1,0,2
10549,81,59,210,0,2
10549,81,21,220,0,2
10549,00,902,1,725660,2
10549,00,568,210,0,2
10549,00,139,220,0,2
10549,00,98,230,0,2
10549,00,61,241,0,2
10549,00,25,242,0,2
10549,00,7,251,0,2
10549,23,71,1,0,2
10549,23,54,210,0,2
10549,23,9,220,0,2
10549,23,6,230,0,2
10549,81,10,230,0,2
10549,31-33,14,1,0,2
10549,31-33,6,210,0,2
10549,31-33,3,220,0,2
10549,31-33,3,241,0,2
10549,42,41,1,0,2
10549,42,27,210,0,2
10549,42,3,220,0,2
10549,42,6,230,0,2
10549,42,4,241,0,2
10549,44-45,124,1,0,2
10549,44-45,64,210,0,2
10549,44-45,21,220,0,2
10549,44-45,18,230,0,2
10549,44-45,13,241,0,2
10549,44-45,6,242,0,2
