Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10549,4539,7,1,0,4
10549,4539,5,210,0,4
10549,4541,6,1,0,4
10549,4541,3,210,0,4
10549,4543,7,1,0,4
10549,4543,3,210,0,4
10549,4853,3,1,0,4
10549,4853,3,210,0,4
10549,4859,4,1,0,4
10549,5111,5,1,0,4
10549,5121,4,1,0,4
10549,5173,6,1,0,4
10549,5173,4,210,0,4
10549,5221,12,1,0,4
10549,5221,3,210,0,4
10549,5221,7,220,0,4
10549,5231,3,230,0,4
10549,5231,12,1,0,4
10549,5231,7,210,0,4
10549,5239,15,1,0,4
10549,5239,13,210,0,4
10549,5242,16,1,0,4
10549,5242,9,210,0,4
10549,5242,3,220,0,4
10549,5311,9,1,0,4
10549,5311,8,210,0,4
10549,5312,4,1,0,4
10549,5312,4,210,0,4
10549,5313,13,1,0,4
10549,5313,10,210,0,4
10549,5411,19,1,0,4
10549,5411,16,210,0,4
10549,5412,16,1,0,4
10549,5412,8,210,0,4
10549,5412,6,220,0,4
10549,5413,8,1,0,4
10549,5413,3,210,0,4
10549,5413,4,220,0,4
10549,5414,5,1,0,4
10549,5414,5,210,0,4
10549,5415,10,1,0,4
10549,5415,9,210,0,4
10549,5416,30,1,0,4
10549,5416,28,210,0,4
10549,5418,7,1,0,4
10549,5418,6,210,0,4
10549,5419,6,1,0,4
10549,5419,5,210,0,4
10549,5511,6,1,0,4
10549,5613,4,1,0,4
10549,5614,4,1,0,4
10549,5614,3,210,0,4
10549,5616,4,1,0,4
10549,5616,4,210,0,4
10549,5617,44,1,0,4
10549,5617,39,210,0,4
10549,6111,4,1,0,4
10549,6111,4,241,0,4
10549,6116,13,1,0,4
10549,6116,8,210,0,4
10549,6211,59,1,0,4
10549,6211,42,210,0,4
10549,6211,5,220,0,4
10549,6211,7,230,0,4
10549,6211,4,241,0,4
10549,6212,34,1,0,4
10549,6212,16,210,0,4
10549,6212,14,220,0,4
10549,6212,3,230,0,4
10549,6213,21,1,0,4
10549,6213,15,210,0,4
10549,6213,5,220,0,4
10549,6214,5,1,0,4
10549,6216,4,1,0,4
10549,6232,7,1,0,4
10549,6232,4,230,0,4
10549,6241,9,1,0,4
10549,6241,4,242,0,4
10549,6244,7,1,0,4
10549,7114,3,1,0,4
10549,7114,3,210,0,4
10549,7115,4,1,0,4
10549,7115,4,210,0,4
10549,7139,14,1,0,4
10549,7139,6,210,0,4
10549,7139,3,230,0,4
10549,7223,5,1,0,4
10549,7223,5,210,0,4
10549,7225,67,1,0,4
10549,7225,32,210,0,4
10549,7225,9,220,0,4
10549,7225,13,230,0,4
10549,7225,11,241,0,4
10549,2361,18,1,0,4
10549,2361,15,210,0,4
10549,2361,3,220,0,4
10549,8111,15,1,0,4
10549,8111,12,210,0,4
10549,8121,30,1,0,4
10549,8121,14,210,0,4
10549,8121,11,220,0,4
10549,8121,5,230,0,4
10549,8123,9,1,0,4
10549,2381,14,1,0,4
10549,2381,10,210,0,4
10549,2382,20,1,0,4
10549,2382,13,210,0,4
10549,2382,4,220,0,4
10549,2382,3,230,0,4
10549,2383,14,1,0,4
10549,2383,13,210,0,4
10549,2389,4,1,0,4
10549,2389,3,210,0,4
10549,8123,8,210,0,4
10549,8129,7,1,0,4
10549,8129,3,210,0,4
10549,8131,10,1,0,4
10549,8131,6,210,0,4
10549,8132,5,1,0,4
10549,8132,4,210,0,4
10549,8139,8,1,0,4
10549,8139,6,210,0,4
10549,3118,3,1,0,4
10549,4232,5,1,0,4
10549,4232,4,210,0,4
10549,4236,4,1,0,4
10549,4239,4,1,0,4
10549,4239,3,210,0,4
10549,4242,3,1,0,4
10549,4242,3,210,0,4
10549,4243,3,1,0,4
10549,4243,3,210,0,4
10549,4244,5,1,0,4
10549,4251,5,1,0,4
10549,4251,4,210,0,4
10549,4411,9,1,0,4
10549,4411,4,242,0,4
10549,4421,5,1,0,4
10549,4421,5,210,0,4
10549,4422,8,1,0,4
10549,4422,5,210,0,4
10549,4422,3,220,0,4
10549,4431,4,1,0,4
10549,4431,3,210,0,4
10549,4441,4,1,0,4
10549,4441,3,210,0,4
10549,4442,3,1,0,4
10549,4451,12,1,0,4
10549,4451,6,210,0,4
10549,4451,3,230,0,4
10549,4453,5,1,0,4
10549,4453,4,210,0,4
10549,4461,8,1,0,4
10549,4461,3,210,0,4
10549,4461,3,230,0,4
10549,4471,5,1,0,4
10549,4471,4,220,0,4
10549,4481,15,1,0,4
10549,4481,8,210,0,4
10549,4481,3,230,0,4
10549,4511,7,1,0,4
10549,4511,3,210,0,4
10549,4531,3,1,0,4
10549,4532,7,1,0,4
10549,4532,3,210,0,4
