Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14411,236115,3,001,0,6
14411,236115,3,210,0,6
14411,236118,3,001,0,6
14411,238210,5,001,0,6
14411,238210,3,210,0,6
14411,238220,5,001,0,6
14411,238220,4,210,0,6
14411,238350,3,001,0,6
14411,238990,3,001,0,6
14411,441310,3,001,0,6
14411,447110,3,001,0,6
14411,484121,3,001,0,6
14411,484121,3,210,0,6
14411,522110,3,001,0,6
14411,524210,3,001,0,6
14411,561730,4,001,0,6
14411,561730,3,210,0,6
14411,621210,3,001,0,6
14411,623210,3,001,0,6
14411,624120,5,001,0,6
14411,624120,3,220,0,6
14411,624190,5,001,0,6
14411,624410,3,001,0,6
14411,722511,4,001,0,6
14411,722513,9,001,0,6
14411,722513,3,230,0,6
14411,722513,3,241,0,6
14411,811111,6,001,0,6
14411,811111,4,210,0,6
14411,813110,11,001,0,6
14411,813110,10,210,0,6
