Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14411,23611,6,1,0,5
14411,23611,5,210,0,5
14411,23821,5,1,0,5
14411,23821,3,210,0,5
14411,23822,5,1,0,5
14411,23822,4,210,0,5
14411,23835,3,1,0,5
14411,23899,3,1,0,5
14411,44131,3,1,0,5
14411,44711,3,1,0,5
14411,45231,3,1,0,5
14411,48412,3,1,0,5
14411,48412,3,210,0,5
14411,52211,3,1,0,5
14411,52421,3,1,0,5
14411,56173,4,1,0,5
14411,56173,3,210,0,5
14411,62121,3,1,0,5
14411,62321,3,1,0,5
14411,62412,5,1,0,5
14411,62412,3,220,0,5
14411,62419,5,1,0,5
14411,62441,3,1,0,5
14411,72251,15,1,0,5
14411,72251,3,210,0,5
14411,72251,5,230,0,5
14411,72251,5,241,0,5
14411,81111,6,1,0,5
14411,81111,4,210,0,5
14411,81311,11,1,0,5
14411,81311,10,210,0,5
