Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02653,236,24,001,0,3
02653,236,16,210,0,3
02653,236,7,220,0,3
02653,237,3,001,0,3
02653,238,20,001,0,3
02653,238,16,210,0,3
02653,424,4,001,0,3
02653,424,4,210,0,3
02653,441,8,001,0,3
02653,441,3,230,0,3
02653,442,13,001,0,3
02653,442,10,210,0,3
02653,444,7,001,0,3
02653,444,3,210,0,3
02653,445,14,001,0,3
02653,445,4,210,0,3
02653,445,3,220,0,3
02653,445,4,230,0,3
02653,446,10,001,0,3
02653,446,6,210,0,3
02653,447,4,001,0,3
02653,447,3,220,0,3
02653,448,9,001,0,3
02653,448,7,210,0,3
02653,451,8,001,0,3
02653,451,5,210,0,3
02653,453,16,001,0,3
02653,453,13,210,0,3
02653,517,4,001,0,3
02653,522,11,001,0,3
02653,522,4,220,0,3
02653,522,3,230,0,3
02653,523,5,001,0,3
02653,523,4,210,0,3
02653,524,4,001,0,3
02653,524,3,210,0,3
02653,531,14,001,0,3
02653,531,11,210,0,3
02653,532,3,001,0,3
02653,541,48,001,0,3
02653,541,38,210,0,3
02653,541,4,220,0,3
02653,541,3,230,0,3
02653,541,3,241,0,3
02653,561,20,001,0,3
02653,561,18,210,0,3
02653,562,4,001,0,3
02653,611,8,001,0,3
02653,611,5,210,0,3
02653,621,19,001,0,3
02653,621,10,210,0,3
02653,621,3,220,0,3
02653,621,5,230,0,3
02653,624,7,001,0,3
02653,624,3,210,0,3
02653,624,4,220,0,3
02653,713,7,001,0,3
02653,713,4,210,0,3
02653,713,3,241,0,3
02653,721,7,001,0,3
02653,721,6,210,0,3
02653,722,35,001,0,3
02653,722,15,210,0,3
02653,722,4,220,0,3
02653,722,6,230,0,3
02653,722,10,241,0,3
02653,811,13,001,0,3
02653,811,9,210,0,3
02653,811,3,220,0,3
02653,812,23,001,0,3
02653,812,16,210,0,3
02653,812,6,220,0,3
02653,813,9,001,0,3
02653,813,6,210,0,3
