Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02653,00,410,001,140948,2
02653,00,261,210,0,2
02653,00,71,220,0,2
02653,00,40,230,0,2
02653,00,31,241,0,2
02653,00,5,242,0,2
02653,23,47,001,0,2
02653,23,33,210,0,2
02653,23,10,220,0,2
02653,23,4,230,0,2
02653,31-33,11,001,0,2
02653,31-33,8,210,0,2
02653,42,7,001,0,2
02653,42,6,210,0,2
02653,44-45,93,001,0,2
02653,44-45,52,210,0,2
02653,44-45,16,220,0,2
02653,44-45,12,230,0,2
02653,44-45,8,241,0,2
02653,44-45,4,242,0,2
02653,48-49,3,001,0,2
02653,51,6,001,0,2
02653,51,4,210,0,2
02653,52,20,001,0,2
02653,52,9,210,0,2
02653,52,6,220,0,2
02653,52,3,230,0,2
02653,53,17,001,0,2
02653,53,12,210,0,2
02653,53,4,220,0,2
02653,54,48,001,0,2
02653,54,38,210,0,2
02653,54,4,220,0,2
02653,54,3,230,0,2
02653,54,3,241,0,2
02653,56,24,001,0,2
02653,56,20,210,0,2
02653,56,3,220,0,2
02653,61,8,001,0,2
02653,61,5,210,0,2
02653,62,27,001,0,2
02653,62,13,210,0,2
02653,62,7,220,0,2
02653,62,5,230,0,2
02653,71,10,001,0,2
02653,71,6,210,0,2
02653,71,3,241,0,2
02653,72,42,001,0,2
02653,72,21,210,0,2
02653,72,4,220,0,2
02653,72,7,230,0,2
02653,72,10,241,0,2
02653,81,45,001,0,2
02653,81,31,210,0,2
02653,81,11,220,0,2
02653,81,3,230,0,2
