Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65608,23611,3,1,0,5
65608,23891,5,1,0,5
65608,23891,4,210,0,5
65608,44132,3,1,0,5
65608,44511,3,1,0,5
65608,44711,5,1,0,5
65608,45431,3,1,0,5
65608,52211,5,1,0,5
65608,52211,3,220,0,5
65608,52421,7,1,0,5
65608,52421,6,210,0,5
65608,53121,3,1,0,5
65608,53121,3,210,0,5
65608,54111,5,1,0,5
65608,54111,5,210,0,5
65608,54121,3,1,0,5
65608,62412,8,1,0,5
65608,62412,8,210,0,5
65608,72251,10,1,0,5
65608,72251,4,220,0,5
65608,72251,3,230,0,5
65608,81111,4,1,0,5
65608,81111,3,210,0,5
65608,81311,12,1,0,5
65608,81311,9,210,0,5
