Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65608,238910,5,1,0,6
65608,238910,4,210,0,6
65608,441320,3,1,0,6
65608,445110,3,1,0,6
65608,447110,5,1,0,6
65608,454310,3,1,0,6
65608,522110,5,1,0,6
65608,522110,3,220,0,6
65608,524210,7,1,0,6
65608,524210,6,210,0,6
65608,531210,3,1,0,6
65608,531210,3,210,0,6
65608,541110,5,1,0,6
65608,541110,5,210,0,6
65608,624120,8,1,0,6
65608,624120,8,210,0,6
65608,722511,7,1,0,6
65608,722511,4,220,0,6
65608,722511,3,230,0,6
65608,722513,3,1,0,6
65608,811111,4,1,0,6
65608,811111,3,210,0,6
65608,813110,12,1,0,6
65608,813110,9,210,0,6
