Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75134,236,8,001,0,3
75134,236,4,210,0,3
75134,238,21,001,0,3
75134,238,11,210,0,3
75134,238,5,230,0,3
75134,326,4,001,0,3
75134,332,4,001,0,3
75134,423,10,001,0,3
75134,423,3,220,0,3
75134,423,4,230,0,3
75134,424,9,001,0,3
75134,424,3,210,0,3
75134,441,6,001,0,3
75134,441,5,210,0,3
75134,444,3,001,0,3
75134,445,3,001,0,3
75134,484,17,001,0,3
75134,484,5,210,0,3
75134,484,5,241,0,3
75134,488,3,001,0,3
75134,493,6,001,0,3
75134,517,3,001,0,3
75134,522,4,001,0,3
75134,522,3,210,0,3
75134,531,7,001,0,3
75134,531,6,210,0,3
75134,541,5,001,0,3
75134,541,5,210,0,3
75134,551,4,001,0,3
75134,551,4,210,0,3
75134,561,8,001,0,3
75134,561,3,210,0,3
75134,623,4,001,0,3
75134,624,4,001,0,3
75134,624,3,210,0,3
75134,721,4,001,0,3
75134,722,4,001,0,3
75134,811,7,001,0,3
75134,811,3,210,0,3
75134,811,3,220,0,3
75134,813,9,001,0,3
75134,813,5,210,0,3
75134,813,3,220,0,3
