Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75134,23611,7,1,0,5
75134,23611,4,210,0,5
75134,23811,4,1,0,5
75134,23822,3,1,0,5
75134,23829,3,1,0,5
75134,23835,3,1,0,5
75134,33271,3,1,0,5
75134,42312,3,1,0,5
75134,42449,3,1,0,5
75134,48412,12,1,0,5
75134,48412,4,210,0,5
75134,48412,4,241,0,5
75134,49311,5,1,0,5
75134,51731,3,1,0,5
75134,55111,4,1,0,5
75134,55111,4,210,0,5
75134,56173,3,1,0,5
75134,72111,4,1,0,5
75134,72251,4,1,0,5
75134,81112,3,1,0,5
75134,81311,7,1,0,5
75134,81311,4,210,0,5
