Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75134,236115,3,1,0,6
75134,236118,4,1,0,6
75134,238110,4,1,0,6
75134,238220,3,1,0,6
75134,238290,3,1,0,6
75134,238350,3,1,0,6
75134,332710,3,1,0,6
75134,423120,3,1,0,6
75134,424490,3,1,0,6
75134,484121,10,1,0,6
75134,484121,4,210,0,6
75134,484121,3,241,0,6
75134,493110,5,1,0,6
75134,517311,3,1,0,6
75134,551114,4,1,0,6
75134,551114,4,210,0,6
75134,561730,3,1,0,6
75134,721110,4,1,0,6
75134,722513,4,1,0,6
75134,811121,3,1,0,6
75134,813110,7,1,0,6
75134,813110,4,210,0,6
