Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75134,00,181,001,199390,2
75134,00,82,210,0,2
75134,00,30,220,0,2
75134,00,20,230,0,2
75134,00,29,241,0,2
75134,00,12,242,0,2
75134,00,5,251,0,2
75134,23,29,001,0,2
75134,23,15,210,0,2
75134,23,3,220,0,2
75134,23,5,230,0,2
75134,23,4,241,0,2
75134,31-33,13,001,0,2
75134,31-33,3,210,0,2
75134,31-33,4,241,0,2
75134,42,19,001,0,2
75134,42,3,210,0,2
75134,42,5,220,0,2
75134,42,5,230,0,2
75134,42,4,241,0,2
75134,44-45,20,001,0,2
75134,44-45,12,210,0,2
75134,44-45,5,220,0,2
75134,48-49,28,001,0,2
75134,48-49,7,210,0,2
75134,48-49,4,220,0,2
75134,48-49,8,241,0,2
75134,48-49,3,242,0,2
75134,51,3,001,0,2
75134,52,6,001,0,2
75134,52,5,210,0,2
75134,53,8,001,0,2
75134,53,7,210,0,2
75134,54,5,001,0,2
75134,54,5,210,0,2
75134,55,4,001,0,2
75134,55,4,210,0,2
75134,56,8,001,0,2
75134,56,3,210,0,2
75134,62,10,001,0,2
75134,62,5,210,0,2
75134,72,8,001,0,2
75134,81,17,001,0,2
75134,81,9,210,0,2
75134,81,6,220,0,2
