Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75240,44511,10,1,0,5
75240,44511,4,210,0,5
75240,44611,4,1,0,5
75240,44611,3,241,0,5
75240,44612,16,1,0,5
75240,44612,8,210,0,5
75240,44612,3,220,0,5
75240,44612,3,230,0,5
75240,44613,5,1,0,5
75240,44711,10,1,0,5
75240,62121,21,1,0,5
75240,62121,10,210,0,5
75240,62121,9,220,0,5
75240,62131,6,1,0,5
75240,62131,4,210,0,5
75240,62133,14,1,0,5
75240,62133,11,210,0,5
75240,62134,3,1,0,5
75240,62139,4,1,0,5
75240,62139,3,210,0,5
75240,62149,9,1,0,5
75240,62149,4,220,0,5
75240,62161,11,1,0,5
75240,62161,3,210,0,5
75240,62161,3,241,0,5
75240,44711,5,210,0,5
75240,44711,3,220,0,5
75240,44811,5,1,0,5
75240,44811,3,210,0,5
75240,44812,19,1,0,5
75240,44812,4,210,0,5
75240,44812,8,220,0,5
75240,44812,3,230,0,5
75240,44812,3,241,0,5
75240,44813,3,1,0,5
75240,44814,29,1,0,5
75240,44814,3,210,0,5
75240,44814,3,220,0,5
75240,44814,8,230,0,5
75240,44814,9,241,0,5
75240,44814,5,242,0,5
75240,62191,17,1,0,5
75240,62191,12,210,0,5
75240,62199,4,1,0,5
75240,62199,3,210,0,5
75240,62331,3,1,0,5
75240,62419,3,1,0,5
75240,62419,3,210,0,5
75240,71151,4,1,0,5
75240,71394,6,1,0,5
75240,71394,3,241,0,5
75240,44815,9,1,0,5
75240,44815,4,220,0,5
75240,44819,5,1,0,5
75240,44819,3,230,0,5
75240,44821,18,1,0,5
75240,44821,8,220,0,5
75240,44821,7,230,0,5
75240,44831,15,1,0,5
75240,44831,7,210,0,5
75240,44831,5,230,0,5
75240,45112,6,1,0,5
75240,45112,3,230,0,5
75240,45231,7,1,0,5
75240,72111,14,1,0,5
75240,72111,4,241,0,5
75240,72111,4,242,0,5
75240,72241,3,1,0,5
75240,72251,88,1,0,5
75240,72251,22,210,0,5
75240,72251,9,220,0,5
75240,72251,25,230,0,5
75240,72251,23,241,0,5
75240,45322,7,1,0,5
75240,45322,4,220,0,5
75240,45399,3,1,0,5
75240,51121,3,1,0,5
75240,51511,14,1,0,5
75240,72251,7,242,0,5
75240,81111,5,1,0,5
75240,81111,3,220,0,5
75240,81119,5,1,0,5
75240,81119,3,210,0,5
75240,81149,6,1,0,5
75240,81149,3,220,0,5
75240,51511,6,210,0,5
