Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75240,445,7,210,0,3
75240,445,3,220,0,3
75240,445,3,241,0,3
75240,446,26,1,0,3
75240,446,11,210,0,3
75240,446,6,220,0,3
75240,446,4,230,0,3
75240,446,5,241,0,3
75240,447,10,1,0,3
75240,447,5,210,0,3
75240,447,3,220,0,3
75240,448,105,1,0,3
75240,448,21,210,0,3
75240,448,29,220,0,3
75240,448,30,230,0,3
75240,448,16,241,0,3
75240,448,8,242,0,3
75240,623,4,1,0,3
75240,624,11,1,0,3
75240,624,8,210,0,3
75240,711,5,1,0,3
75240,711,3,210,0,3
75240,713,10,1,0,3
75240,713,4,210,0,3
75240,713,3,241,0,3
75240,451,10,1,0,3
75240,451,4,230,0,3
75240,452,9,1,0,3
75240,721,14,1,0,3
75240,721,4,241,0,3
75240,721,4,242,0,3
75240,722,93,1,0,3
75240,722,25,210,0,3
75240,722,10,220,0,3
75240,722,25,230,0,3
75240,722,24,241,0,3
75240,722,7,242,0,3
75240,453,14,1,0,3
75240,453,3,210,0,3
75240,453,6,220,0,3
75240,453,5,230,0,3
75240,454,4,1,0,3
75240,484,5,1,0,3
75240,484,4,210,0,3
75240,488,3,1,0,3
75240,492,3,1,0,3
75240,511,3,1,0,3
75240,512,4,1,0,3
75240,512,3,210,0,3
75240,515,14,1,0,3
75240,515,6,210,0,3
75240,515,3,242,0,3
75240,811,18,1,0,3
75240,811,8,210,0,3
75240,811,7,220,0,3
75240,517,12,1,0,3
75240,517,6,210,0,3
75240,518,16,1,0,3
75240,518,6,210,0,3
75240,518,3,230,0,3
75240,518,3,242,0,3
75240,519,3,1,0,3
75240,522,49,1,0,3
75240,812,33,1,0,3
75240,812,15,210,0,3
75240,812,5,220,0,3
75240,812,10,230,0,3
75240,812,3,241,0,3
75240,813,18,1,0,3
75240,813,8,210,0,3
75240,813,4,220,0,3
75240,813,4,230,0,3
75240,522,23,210,0,3
75240,522,12,220,0,3
75240,522,9,230,0,3
75240,522,4,242,0,3
75240,523,49,1,0,3
75240,523,31,210,0,3
75240,523,6,220,0,3
75240,523,8,230,0,3
75240,524,70,1,0,3
75240,524,42,210,0,3
75240,524,12,220,0,3
75240,524,7,230,0,3
75240,524,6,242,0,3
75240,531,103,1,0,3
75240,531,66,210,0,3
75240,531,21,220,0,3
75240,531,7,230,0,3
75240,531,6,241,0,3
75240,532,12,1,0,3
75240,532,7,210,0,3
75240,532,4,220,0,3
75240,541,290,1,0,3
75240,541,164,210,0,3
75240,541,47,220,0,3
75240,541,29,230,0,3
75240,541,29,241,0,3
75240,541,12,242,0,3
75240,541,6,251,0,3
75240,211,15,1,0,3
75240,211,9,210,0,3
75240,213,3,1,0,3
75240,213,3,210,0,3
75240,221,5,1,0,3
75240,221,3,210,0,3
75240,551,31,1,0,3
75240,551,7,210,0,3
75240,551,5,220,0,3
75240,551,4,230,0,3
75240,551,5,241,0,3
75240,551,4,242,0,3
75240,551,3,252,0,3
75240,236,13,1,0,3
75240,236,10,210,0,3
75240,237,5,1,0,3
75240,237,4,210,0,3
75240,238,15,1,0,3
75240,238,9,210,0,3
75240,238,4,220,0,3
75240,311,3,1,0,3
75240,334,3,1,0,3
75240,339,5,1,0,3
75240,339,3,210,0,3
75240,561,110,1,0,3
75240,561,51,210,0,3
75240,561,13,220,0,3
75240,561,14,230,0,3
75240,561,14,241,0,3
75240,561,8,242,0,3
75240,561,8,251,0,3
75240,423,31,1,0,3
75240,423,18,210,0,3
75240,423,7,220,0,3
75240,423,4,230,0,3
75240,424,8,1,0,3
75240,424,5,210,0,3
75240,425,4,1,0,3
75240,425,3,210,0,3
75240,441,5,1,0,3
75240,441,3,230,0,3
75240,442,19,1,0,3
75240,442,7,210,0,3
75240,442,4,220,0,3
75240,442,3,230,0,3
75240,442,5,241,0,3
75240,443,4,1,0,3
75240,445,15,1,0,3
75240,611,11,1,0,3
75240,611,4,210,0,3
75240,621,125,1,0,3
75240,621,77,210,0,3
75240,621,23,220,0,3
75240,621,10,230,0,3
75240,621,10,241,0,3
75240,621,3,242,0,3
