Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75240,4451,5,210,0,4
75240,4451,12,1,0,4
75240,4451,3,241,0,4
75240,4461,26,1,0,4
75240,4461,11,210,0,4
75240,4461,6,220,0,4
75240,4461,4,230,0,4
75240,4461,5,241,0,4
75240,4471,10,1,0,4
75240,4471,5,210,0,4
75240,4471,3,220,0,4
75240,6212,21,1,0,4
75240,6212,10,210,0,4
75240,6212,9,220,0,4
75240,6213,29,1,0,4
75240,6213,21,210,0,4
75240,6213,4,220,0,4
75240,6214,9,1,0,4
75240,6214,4,220,0,4
75240,6216,11,1,0,4
75240,6216,3,210,0,4
75240,6216,3,241,0,4
75240,4481,70,1,0,4
75240,4481,12,210,0,4
75240,4481,18,220,0,4
75240,4481,17,230,0,4
75240,4481,15,241,0,4
75240,4481,7,242,0,4
75240,6219,21,1,0,4
75240,6219,15,210,0,4
75240,6233,3,1,0,4
75240,6241,7,1,0,4
75240,6241,6,210,0,4
75240,7115,4,1,0,4
75240,7139,10,1,0,4
75240,7139,4,210,0,4
75240,7139,3,241,0,4
75240,4482,18,1,0,4
75240,4482,8,220,0,4
75240,4482,7,230,0,4
75240,4483,17,1,0,4
75240,4483,7,210,0,4
75240,4483,3,220,0,4
75240,4483,6,230,0,4
75240,4511,8,1,0,4
75240,4511,3,230,0,4
75240,4523,7,1,0,4
75240,7211,14,1,0,4
75240,7211,4,241,0,4
75240,7211,4,242,0,4
75240,7224,3,1,0,4
75240,7225,88,1,0,4
75240,7225,22,210,0,4
75240,7225,9,220,0,4
75240,7225,25,230,0,4
75240,7225,23,241,0,4
75240,7225,7,242,0,4
75240,4532,7,1,0,4
75240,4532,4,220,0,4
75240,4539,5,1,0,4
75240,4842,3,1,0,4
75240,5112,3,1,0,4
75240,5121,3,1,0,4
75240,5151,14,1,0,4
75240,5151,6,210,0,4
75240,5151,3,242,0,4
75240,8111,11,1,0,4
75240,8111,5,210,0,4
75240,8111,4,220,0,4
75240,8114,6,1,0,4
75240,8114,3,220,0,4
75240,5173,11,1,0,4
75240,5173,5,210,0,4
75240,5182,16,1,0,4
75240,5182,6,210,0,4
75240,5182,3,230,0,4
75240,5182,3,242,0,4
75240,5191,3,1,0,4
75240,8121,17,1,0,4
75240,8121,8,210,0,4
75240,8121,3,220,0,4
75240,8121,5,230,0,4
75240,8123,8,1,0,4
75240,8123,4,210,0,4
75240,8123,3,230,0,4
75240,8129,8,1,0,4
75240,8129,3,210,0,4
75240,8131,5,1,0,4
75240,8132,7,1,0,4
75240,8132,5,210,0,4
75240,5221,20,1,0,4
75240,5221,7,210,0,4
75240,5221,6,220,0,4
75240,5221,5,230,0,4
75240,5222,18,1,0,4
75240,5222,6,210,0,4
75240,5222,5,220,0,4
75240,5222,4,230,0,4
75240,5223,11,1,0,4
75240,5223,10,210,0,4
75240,8139,5,1,0,4
75240,8139,3,210,0,4
75240,5231,15,1,0,4
75240,5231,4,210,0,4
75240,5231,3,220,0,4
75240,5231,6,230,0,4
75240,5239,34,1,0,4
75240,5239,27,210,0,4
75240,5239,3,220,0,4
75240,5241,12,1,0,4
75240,5241,5,210,0,4
75240,5241,3,230,0,4
75240,5242,58,1,0,4
75240,5242,37,210,0,4
75240,5242,10,220,0,4
75240,5242,4,230,0,4
75240,5242,5,242,0,4
75240,5311,36,1,0,4
75240,5311,28,210,0,4
75240,5311,6,220,0,4
75240,5312,31,1,0,4
75240,5312,23,210,0,4
75240,5312,5,220,0,4
75240,5313,36,1,0,4
75240,5313,15,210,0,4
75240,5313,10,220,0,4
75240,5313,5,230,0,4
75240,5313,4,241,0,4
75240,5321,5,1,0,4
75240,5321,3,210,0,4
75240,5324,5,1,0,4
75240,5324,3,210,0,4
75240,5411,95,1,0,4
75240,5411,64,210,0,4
75240,5411,14,220,0,4
75240,5411,10,230,0,4
75240,5411,6,241,0,4
75240,5412,36,1,0,4
75240,5412,19,210,0,4
75240,5412,9,220,0,4
75240,5412,3,242,0,4
75240,5413,23,1,0,4
75240,5413,9,210,0,4
75240,5413,7,241,0,4
75240,5413,3,251,0,4
75240,5414,6,1,0,4
75240,5414,4,210,0,4
75240,5415,42,1,0,4
75240,5415,20,210,0,4
75240,5415,6,220,0,4
75240,5415,8,230,0,4
75240,5415,4,242,0,4
75240,5416,45,1,0,4
75240,5416,27,210,0,4
75240,5416,8,220,0,4
75240,5416,6,241,0,4
75240,5418,26,1,0,4
75240,5418,12,210,0,4
75240,2111,15,1,0,4
75240,2111,9,210,0,4
75240,2131,3,1,0,4
75240,2131,3,210,0,4
75240,2212,4,1,0,4
75240,5418,3,220,0,4
75240,5418,4,230,0,4
75240,5418,6,241,0,4
75240,5419,15,1,0,4
75240,5419,8,210,0,4
75240,5419,5,220,0,4
75240,5511,31,1,0,4
