Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29388,238130,3,001,0,6
29388,238130,3,210,0,6
29388,238210,3,001,0,6
29388,238220,6,001,0,6
29388,238220,4,210,0,6
29388,238910,6,001,0,6
29388,238990,6,001,0,6
29388,238990,4,210,0,6
29388,441310,3,001,0,6
29388,446110,3,001,0,6
29388,447110,7,001,0,6
29388,447110,5,220,0,6
29388,452319,6,001,0,6
29388,452319,4,220,0,6
29388,454390,3,001,0,6
29388,522110,4,001,0,6
29388,522291,3,001,0,6
29388,522291,3,210,0,6
29388,561730,10,001,0,6
29388,561730,3,210,0,6
29388,561730,5,230,0,6
29388,621210,4,001,0,6
29388,722511,4,001,0,6
29388,722513,8,001,0,6
29388,722513,3,220,0,6
29388,722513,3,241,0,6
29388,811310,3,001,0,6
29388,812210,3,001,0,6
29388,813110,20,001,0,6
29388,813110,14,210,0,6
29388,813110,6,220,0,6
