Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29388,23813,3,1,0,5
29388,23813,3,210,0,5
29388,23821,3,1,0,5
29388,23822,6,1,0,5
29388,23822,4,210,0,5
29388,23891,6,1,0,5
29388,23899,6,1,0,5
29388,23899,4,210,0,5
29388,44131,3,1,0,5
29388,44611,3,1,0,5
29388,44711,7,1,0,5
29388,44711,5,220,0,5
29388,45231,6,1,0,5
29388,45231,4,220,0,5
29388,45439,3,1,0,5
29388,52211,4,1,0,5
29388,52229,3,1,0,5
29388,52229,3,210,0,5
29388,54151,4,1,0,5
29388,54151,4,210,0,5
29388,56173,10,1,0,5
29388,56173,3,210,0,5
29388,56173,5,230,0,5
29388,62121,4,1,0,5
29388,72251,14,1,0,5
29388,72251,5,220,0,5
29388,72251,4,230,0,5
29388,72251,3,241,0,5
29388,81131,3,1,0,5
29388,81221,3,1,0,5
29388,81311,20,1,0,5
29388,81311,14,210,0,5
29388,81311,6,220,0,5
