Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29388,2381,3,001,0,4
29388,2381,3,210,0,4
29388,2382,10,001,0,4
29388,2382,7,210,0,4
29388,2382,3,220,0,4
29388,2389,12,001,0,4
29388,2389,6,210,0,4
29388,2389,3,220,0,4
29388,3327,3,001,0,4
29388,4413,4,001,0,4
29388,4413,3,220,0,4
29388,4451,3,001,0,4
29388,4461,3,001,0,4
29388,4471,8,001,0,4
29388,4471,3,210,0,4
29388,4471,5,220,0,4
29388,4523,6,001,0,4
29388,4523,4,220,0,4
29388,4543,3,001,0,4
29388,5221,5,001,0,4
29388,5222,3,001,0,4
29388,5222,3,210,0,4
29388,5415,4,001,0,4
29388,5415,4,210,0,4
29388,5617,12,001,0,4
29388,5617,5,210,0,4
29388,5617,5,230,0,4
29388,6212,4,001,0,4
29388,6213,3,001,0,4
29388,7225,14,001,0,4
29388,7225,5,220,0,4
29388,7225,4,230,0,4
29388,7225,3,241,0,4
29388,8113,3,001,0,4
29388,8122,3,001,0,4
29388,8131,20,001,0,4
29388,8131,14,210,0,4
29388,8131,6,220,0,4
