Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32569,81311,3,1,0,5
32569,23611,5,1,0,5
32569,23611,5,210,0,5
32569,23831,3,1,0,5
32569,23833,4,1,0,5
32569,23833,4,210,0,5
32569,23835,4,1,0,5
32569,23835,3,210,0,5
32569,44314,4,1,0,5
32569,44531,3,1,0,5
32569,44531,3,220,0,5
32569,44613,3,1,0,5
32569,44711,5,1,0,5
32569,44812,3,1,0,5
32569,44814,4,1,0,5
32569,44821,6,1,0,5
32569,44821,3,220,0,5
32569,44831,6,1,0,5
32569,44831,4,220,0,5
32569,45221,3,1,0,5
32569,45221,3,242,0,5
32569,45231,4,1,0,5
32569,45399,5,1,0,5
32569,45399,4,210,0,5
32569,51731,3,1,0,5
32569,52211,4,1,0,5
32569,52421,6,1,0,5
32569,52421,5,210,0,5
32569,53111,3,1,0,5
32569,53111,3,210,0,5
32569,53113,3,1,0,5
32569,53113,3,210,0,5
32569,53121,6,1,0,5
32569,53121,5,210,0,5
32569,53132,3,1,0,5
32569,53132,3,210,0,5
32569,54121,6,1,0,5
32569,54121,3,220,0,5
32569,54151,4,1,0,5
32569,54151,4,210,0,5
32569,54161,5,1,0,5
32569,54161,4,210,0,5
32569,54194,3,1,0,5
32569,56172,6,1,0,5
32569,56172,5,210,0,5
32569,56173,3,1,0,5
32569,56173,3,210,0,5
32569,62111,6,1,0,5
32569,62111,5,210,0,5
32569,62133,6,1,0,5
32569,62133,5,210,0,5
32569,62139,3,1,0,5
32569,62139,3,210,0,5
32569,72251,35,1,0,5
32569,72251,8,210,0,5
32569,72251,8,220,0,5
32569,72251,7,230,0,5
32569,72251,11,241,0,5
32569,81211,6,1,0,5
32569,81211,4,210,0,5
32569,81219,3,1,0,5
